objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
66bd9ziVIK,MOOSPMv3Parser,1731892200,10,10,8,14,14,9,9,14,14,9,1834,513,150931,86,65,5,66,66,16,22,66,0,15,16,33,32,26.097,105,5,36.13887,-120.368286,164.714005,5,600,58,3,e00fce68e88237db75a60608,2024-11-18 01:10:03.234000+00:00,2024-11-18T01:10:03.427Z,2024-11-18T01:10:03.427Z
QLBfYg6ySu,MOOSPMv3Parser,1731892201,11,11,8,15,15,8,8,16,16,8,2067,588,108380,92,61,4,61,61,16,22,61,0,15,17,34,30,29.623,87,5,36.139072,-120.368431,170.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 01:10:03.276000+00:00,2024-11-18T01:10:03.508Z,2024-11-18T01:10:03.508Z
Soe1xqRcPy,MOOSPMv3Parser,1731892200,6,6,6,9,9,6,6,10,10,6,1405,361,323938,64,46,4,46,46,14,25,46,0,14,15,39,37,511.579,215,2,36.010551,-120.140305,211.410004,12,600,58,3,e00fce6850cac69f647dc199,2024-11-18 01:10:03.254000+00:00,2024-11-18T01:10:03.521Z,2024-11-18T01:10:03.521Z
x0siE7tu3a,MOOSPMv3Parser,1731892200,15,15,14,25,25,15,15,27,27,15,2450,759,616935,147,113,15,114,114,0,0,114,0,14,15,48,46,15.104,98,107,36.433659,-119.923416,24.754,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 01:10:04.083000+00:00,2024-11-18T01:10:04.268Z,2024-11-18T01:10:04.268Z
qBR6MLx31l,MOOSPMv3Parser,1731892801,24,22,15,35,33,16,16,37,37,16,3984,1187,121788,217,119,9,119,120,14,41,120,0,13,15,53,48,508.587,188,10,36.785294,-119.773102,89.148003,6,600,58,3,e00fce6856818e5885f65487,2024-11-18 01:20:01.221000+00:00,2024-11-18T01:20:01.457Z,2024-11-18T01:20:01.457Z
pSqsMEK9sq,MOOSPMv3Parser,1731892800,9,9,7,12,12,7,7,14,14,7,1702,463,29534,77,52,7,52,52,16,23,52,0,15,17,32,31,511.106,117,4,36.139053,-120.368347,142.692001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 01:20:02.309000+00:00,2024-11-18T01:20:02.514Z,2024-11-18T01:20:02.514Z
UvdzpC9xB5,MOOSPMv3Parser,1731892800,8,8,7,13,13,7,7,14,14,7,1666,448,1843,80,55,7,55,55,16,20,55,0,15,17,33,32,516.663,258,1,36.138977,-120.368126,200.869995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 01:20:02.874000+00:00,2024-11-18T01:20:03.057Z,2024-11-18T01:20:03.057Z
H4t5FoS0w4,MOOSPMv3Parser,1731892801,9,9,7,13,13,8,8,14,14,8,1763,506,108430,83,57,5,57,57,16,23,57,0,15,17,34,30,29.117,96,5,36.138969,-120.36837,163.796005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 01:20:03.271000+00:00,2024-11-18T01:20:03.446Z,2024-11-18T01:20:03.446Z
CBr2ZQugHe,MOOSPMv3Parser,1731892800,8,8,8,12,12,8,8,12,12,8,1538,429,150983,78,59,4,59,59,16,23,59,0,15,16,33,33,25.761,105,4,36.138901,-120.368393,173.238998,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 01:20:03.340000+00:00,2024-11-18T01:20:03.542Z,2024-11-18T01:20:03.542Z
h5Eh04aH5z,MOOSPMv3Parser,1731892800,6,6,5,10,10,6,6,10,10,6,1425,364,323973,60,43,4,43,43,14,26,43,0,14,15,40,38,511.64,192,2,36.010509,-120.140305,223.231995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-18 01:20:03.352000+00:00,2024-11-18T01:20:03.557Z,2024-11-18T01:20:03.557Z
omR33lr4lf,MOOSPMv3Parser,1731892800,15,15,14,24,24,14,14,26,26,14,2345,727,617032,135,107,14,108,108,0,0,108,0,13,14,51,49,36.089,180,92,36.433689,-119.92334,35.591,10,600,58,3,e00fce6876826e255108c6bd,2024-11-18 01:20:04.178000+00:00,2024-11-18T01:20:04.371Z,2024-11-18T01:20:04.371Z
WKJnxris5K,MOOSPMv3Parser,1731893401,22,21,16,34,32,16,16,35,35,16,3787,1132,121894,213,122,9,123,123,14,43,123,0,13,14,54,50,508.577,223,6,36.785294,-119.773102,89.150002,0,600,58,3,e00fce6856818e5885f65487,2024-11-18 01:30:01.432000+00:00,2024-11-18T01:30:01.665Z,2024-11-18T01:30:01.665Z
8TCYUPEUSj,MOOSPMv3Parser,1731893400,9,9,6,13,13,7,7,14,14,7,1736,478,29577,83,51,6,51,51,16,24,51,0,15,16,33,32,511.034,159,4,36.139046,-120.36834,153.662994,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 01:30:02.400000+00:00,2024-11-18T01:30:02.608Z,2024-11-18T01:30:02.608Z
mDpj4LmOtB,MOOSPMv3Parser,1731893400,8,8,7,12,12,8,8,14,14,8,1627,442,1892,78,56,7,56,56,16,20,56,0,15,16,34,33,516.715,360,1,36.138981,-120.367912,196.802002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 01:30:02.979000+00:00,2024-11-18T01:30:03.174Z,2024-11-18T01:30:03.174Z
WKTZNGfUxn,MOOSPMv3Parser,1731893401,9,9,7,13,13,7,7,14,14,7,1747,495,108476,77,52,4,53,53,16,24,53,0,15,17,36,32,27.332,151,4,36.138977,-120.36837,161.612,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 01:30:03.270000+00:00,2024-11-18T01:30:03.462Z,2024-11-18T01:30:03.462Z
9xeB9AOEqM,MOOSPMv3Parser,1731893400,6,6,5,8,8,5,5,9,9,5,1319,336,324005,51,37,3,37,37,14,26,37,0,14,15,40,38,511.598,215,2,36.010532,-120.140305,209.417999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 01:30:03.283000+00:00,2024-11-18T01:30:03.477Z,2024-11-18T01:30:03.477Z
uPXudcs9nz,MOOSPMv3Parser,1731893400,8,8,7,12,12,8,8,12,12,8,1577,434,151034,75,59,4,59,59,15,23,59,0,15,16,34,33,24.964,151,4,36.138985,-120.368324,173.179993,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 01:30:03.330000+00:00,2024-11-18T01:30:03.541Z,2024-11-18T01:30:03.541Z
jSWXVGLbC7,MOOSPMv3Parser,1731893400,15,15,14,25,25,15,15,28,28,15,2409,744,617128,143,113,17,114,114,0,0,114,0,13,14,52,50,37.764,223,55,36.43359,-119.92334,23.167,10,600,58,3,e00fce6876826e255108c6bd,2024-11-18 01:30:04.162000+00:00,2024-11-18T01:30:04.348Z,2024-11-18T01:30:04.348Z
WhMj5LD0z2,MOOSPMv3Parser,1731894001,24,22,17,35,33,18,18,37,37,18,4017,1197,122010,219,133,10,133,133,14,44,134,0,13,14,55,52,508.518,233,4,36.785393,-119.773125,64.147003,9,600,58,3,e00fce6856818e5885f65487,2024-11-18 01:40:01.222000+00:00,2024-11-18T01:40:01.391Z,2024-11-18T01:40:01.391Z
0olnTEL25Q,MOOSPMv3Parser,1731894000,10,10,7,15,15,8,8,16,16,8,1981,542,29577,94,57,7,58,58,16,24,58,0,15,16,33,32,511.072,184,3,36.138985,-120.368431,263.804993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 01:40:02.325000+00:00,2024-11-18T01:40:02.517Z,2024-11-18T01:40:02.517Z
TBDE7se5KZ,MOOSPMv3Parser,1731894000,9,9,8,13,13,9,9,14,14,9,1856,500,1946,80,63,6,63,63,16,20,63,0,14,16,34,33,516.808,419,1,36.139,-120.368393,163.619995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 01:40:02.972000+00:00,2024-11-18T01:40:03.205Z,2024-11-18T01:40:03.205Z
jj8iiLLt5z,MOOSPMv3Parser,1731894001,11,11,8,15,15,8,8,16,16,9,2001,574,108529,90,60,4,61,61,16,24,61,0,15,16,35,31,27.149,191,3,36.138977,-120.36837,161.612,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 01:40:03.249000+00:00,2024-11-18T01:40:03.434Z,2024-11-18T01:40:03.434Z
YnHeEyla7e,MOOSPMv3Parser,1731894000,9,9,8,14,14,9,9,14,14,9,1815,504,151092,89,66,5,67,67,15,23,67,0,14,16,34,33,24.771,188,3,36.138912,-120.368393,174.451004,9,600,58,3,e00fce68e88237db75a60608,2024-11-18 01:40:03.472000+00:00,2024-11-18T01:40:03.671Z,2024-11-18T01:40:03.671Z
WUBtkGKDvd,MOOSPMv3Parser,1731894000,7,7,5,10,10,5,5,10,10,5,1471,383,324039,58,40,3,40,40,14,28,40,0,14,15,42,40,511.634,211,1,36.010506,-120.140327,223.410995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-18 01:40:03.512000+00:00,2024-11-18T01:40:03.694Z,2024-11-18T01:40:03.694Z
kyeNDV9tgg,MOOSPMv3Parser,1731894000,15,15,14,25,25,15,15,27,27,15,2416,748,617224,136,111,14,112,112,1,0,112,0,14,14,51,51,171.968,187,57,36.433655,-119.923431,16.047001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 01:40:04.155000+00:00,2024-11-18T01:40:04.331Z,2024-11-18T01:40:04.331Z
CJ8LTWlgzZ,MOOSPMv3Parser,1731894601,37,29,25,55,43,26,26,58,51,26,6225,1854,122177,327,192,13,193,193,14,46,193,0,13,14,57,53,508.442,242,3,36.785366,-119.773163,53.75,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 01:50:01.606000+00:00,2024-11-18T01:50:01.770Z,2024-11-18T01:50:01.770Z
o2hldVK1Ib,MOOSPMv3Parser,1731894600,11,11,8,16,16,9,9,18,18,9,2192,601,29682,100,65,8,65,65,15,26,65,0,14,16,36,34,511.059,189,2,36.138985,-120.368347,163.867996,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 01:50:02.343000+00:00,2024-11-18T01:50:02.582Z,2024-11-18T01:50:02.582Z
WFPF5ENOQE,MOOSPMv3Parser,1731894600,10,10,9,16,16,9,9,17,17,10,2071,561,2006,94,68,7,69,69,15,22,69,0,14,16,37,35,516.83,423,1,36.138958,-120.368332,178.412994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 01:50:03.041000+00:00,2024-11-18T01:50:03.245Z,2024-11-18T01:50:03.245Z
JmvuGj8o6z,MOOSPMv3Parser,1731894601,13,13,8,17,17,9,9,18,18,9,2445,661,108586,101,65,5,66,66,15,26,66,0,14,16,38,33,26.898,200,2,36.138908,-120.368347,164.714996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 01:50:03.288000+00:00,2024-11-18T01:50:03.496Z,2024-11-18T01:50:03.496Z
dWaZomriDl,MOOSPMv3Parser,1731894600,13,13,9,18,18,10,10,19,19,10,2590,669,324102,108,73,7,74,74,14,28,74,0,14,15,41,40,511.647,267,1,36.010494,-120.140282,219.386002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-18 01:50:03.281000+00:00,2024-11-18T01:50:03.515Z,2024-11-18T01:50:03.515Z
nFRwHFVcEP,MOOSPMv3Parser,1731894600,10,10,9,15,15,10,10,16,16,10,1954,538,151156,94,73,5,73,73,15,26,73,0,14,15,37,35,23.776,199,2,36.138992,-120.368423,168.600998,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 01:50:03.412000+00:00,2024-11-18T01:50:03.597Z,2024-11-18T01:50:03.597Z
zcWewfpQwB,MOOSPMv3Parser,1731894600,16,16,14,27,27,15,15,30,30,15,2484,770,617322,152,113,19,114,114,1,1,114,0,14,13,53,54,33.938,240,57,36.433655,-119.923431,16.048,0,600,58,3,e00fce6876826e255108c6bd,2024-11-18 01:50:03.909000+00:00,2024-11-18T01:50:04.126Z,2024-11-18T01:50:04.126Z
