objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SU7Pf5nv1V,MOOSPMv3Parser,1688919001,1.19,1.19,1.63,2.11,2.11,1.77,1.83,2.41,2.41,1.85,448.4,114.88,8609.99,19.46,12.68,1.24,12.79,12.8,21.5,37.8,12.81,0.47,21.0,24.2,44.7,38.3,17.242,57.0,2.0,36.785229,-119.772995,57.771,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 16:10:03.996000+00:00,2023-07-09T16:10:04.180Z,2023-07-09T16:10:04.180Z
mQm6o0Y9Iv,MOOSPMv3Parser,1688919000,3.39,3.39,4.59,6.26,6.26,4.82,4.82,7.12,7.12,4.82,814.3,224.9,9844.91,44.91,35.96,4.6,36.1,36.11,23.7,35.9,36.11,0.42,23.6,27.0,45.3,39.2,21.583,93.5,2.0,36.529259,-119.293434,83.859001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 16:10:03.937000+00:00,2023-07-09T16:10:04.189Z,2023-07-09T16:10:04.189Z
PSJ0wJdzmZ,MOOSPMv3Parser,1688919600,1.55,1.55,1.82,2.3,2.3,1.91,1.92,2.53,2.53,1.92,417.08,124.1,133456.22,16.3,14.21,0.9,14.28,14.28,20.9,39.2,14.28,0.44,20.4,22.3,44.9,40.0,20.642,23.7,4.3,36.785351,-119.773125,62.537998,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 16:19:59.458000+00:00,2023-07-09T16:19:59.679Z,2023-07-09T16:19:59.679Z
3s945GApBY,MOOSPMv3Parser,1688919600,1.21,1.21,1.31,2.15,2.15,1.37,1.37,2.38,2.38,1.37,439.95,119.55,62879.89,18.8,10.24,1.33,10.28,10.28,18.4,44.6,10.28,0.42,19.5,19.5,47.7,46.2,28.128,45.6,3.0,36.63427,-120.382355,26.719999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 16:20:00.132000+00:00,2023-07-09T16:20:00.338Z,2023-07-09T16:20:00.338Z
c6rrFxzGEL,MOOSPMv3Parser,1688919600,0.79,0.79,1.68,1.45,1.45,1.78,1.8,1.51,1.51,1.81,315.11,92.75,6846.65,11.6,13.15,1.12,13.22,13.23,20.5,43.3,13.23,0.46,20.2,22.3,45.9,40.7,21.597,23.9,3.0,36.785473,-119.773209,78.726997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 16:20:01.924000+00:00,2023-07-09T16:20:02.146Z,2023-07-09T16:20:02.146Z
38iHdX2zTx,MOOSPMv3Parser,1688919600,1.59,1.59,2.62,2.77,2.77,2.75,2.75,3.11,3.11,2.75,456.36,142.92,63278.43,24.52,20.5,1.57,20.58,20.59,0.0,0.0,20.59,0.41,20.1,23.1,46.1,38.8,20.675,64.6,2.0,36.433891,-119.922905,30.895,6,600,58,1,e00fce6876826e255108c6bd,2023-07-09 16:20:02.591000+00:00,2023-07-09T16:20:02.804Z,2023-07-09T16:20:02.804Z
eikHyEabQH,MOOSPMv3Parser,1688919601,2.18,2.18,2.44,3.59,3.59,2.56,2.56,3.7,3.7,2.56,550.5,155.26,62972.93,29.07,19.08,1.61,19.14,19.15,23.0,28.9,19.15,0.42,22.4,25.7,37.4,31.4,0.011,46.4,3.0,35.613159,-119.689552,75.894997,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 16:20:03.242000+00:00,2023-07-09T16:20:03.424Z,2023-07-09T16:20:03.424Z
4NCrpHlvvx,MOOSPMv3Parser,1688919601,2.22,2.22,2.4,3.52,3.52,2.57,2.61,3.79,3.79,2.64,581.97,166.1,20917.41,27.68,18.72,1.22,18.84,18.86,22.9,36.1,18.86,0.45,22.2,26.0,43.4,33.7,22.112,98.2,4.0,36.130035,-120.333778,190.602997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-09 16:20:03.527000+00:00,2023-07-09T16:20:03.729Z,2023-07-09T16:20:03.729Z
yLasTni2yt,MOOSPMv3Parser,1688919601,1.23,1.23,1.56,1.97,1.97,1.69,1.74,2.2,2.2,1.76,447.58,116.01,8620.47,16.1,12.11,1.12,12.22,12.23,21.6,36.9,12.24,0.46,21.1,24.4,43.6,37.3,17.728,46.3,2.0,36.785255,-119.773132,46.743,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 16:20:03.924000+00:00,2023-07-09T16:20:04.097Z,2023-07-09T16:20:04.097Z
rJX48OhDM7,MOOSPMv3Parser,1688919600,3.7,3.7,4.52,6.83,6.83,4.74,4.74,8.16,8.16,4.74,887.67,248.49,9875.67,54.16,35.35,5.2,35.49,35.49,24.2,35.8,35.5,0.43,24.2,27.5,44.9,39.1,22.117,105.0,2.0,36.52932,-119.293343,92.757004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 16:20:03.945000+00:00,2023-07-09T16:20:04.144Z,2023-07-09T16:20:04.144Z
tM7fnjdCjf,MOOSPMv3Parser,1688920200,1.12,1.12,1.81,2.06,2.06,1.9,1.91,2.26,2.26,1.91,371.25,109.92,133469.45,17.23,14.17,1.0,14.23,14.23,21.6,37.8,14.23,0.43,21.3,23.8,42.7,37.0,22.294,13.4,4.0,36.785473,-119.773254,73.542999,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 16:29:59.452000+00:00,2023-07-09T16:29:59.657Z,2023-07-09T16:29:59.657Z
1hr8eh2VGI,MOOSPMv3Parser,1688920200,1.24,1.24,1.35,2.23,2.23,1.42,1.42,2.76,2.76,1.42,451.64,118.4,62889.04,19.64,10.57,1.76,10.61,10.61,18.7,42.0,10.61,0.42,19.9,20.0,43.0,42.1,29.317,33.2,3.2,36.6343,-120.382393,27.285999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 16:29:59.740000+00:00,2023-07-09T16:29:59.941Z,2023-07-09T16:29:59.941Z
PvUvxeDsOT,MOOSPMv3Parser,1688920200,1.02,1.02,1.64,1.95,1.95,1.73,1.73,2.08,2.08,1.73,343.56,103.37,6857.78,17.45,12.8,1.23,12.86,12.86,21.1,41.8,12.86,0.46,21.1,23.1,43.5,38.8,22.186,14.0,3.2,36.785378,-119.773186,69.793999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 16:30:01.914000+00:00,2023-07-09T16:30:02.100Z,2023-07-09T16:30:02.100Z
WELqyDgko4,MOOSPMv3Parser,1688920200,1.43,1.43,2.42,2.73,2.73,2.54,2.54,3.08,3.08,2.54,433.23,133.91,63294.96,23.11,18.99,1.56,19.06,19.06,0.0,0.0,19.06,0.41,20.7,23.9,44.7,36.9,21.526,61.3,2.0,36.433872,-119.922775,30.065001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 16:30:02.711000+00:00,2023-07-09T16:30:02.888Z,2023-07-09T16:30:02.888Z
DGP8NU0O8f,MOOSPMv3Parser,1688920201,1.94,1.94,2.18,3.46,3.46,2.29,2.29,3.72,3.72,2.29,526.96,148.1,62988.03,28.63,17.09,2.15,17.14,17.15,23.4,28.1,17.15,0.44,22.8,26.3,36.4,30.6,0.012,32.5,3.0,35.613197,-119.689651,59.181999,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 16:30:03.472000+00:00,2023-07-09T16:30:03.642Z,2023-07-09T16:30:03.642Z
x2qUG4n2r6,MOOSPMv3Parser,1688920201,2.13,2.13,2.2,3.3,3.3,2.39,2.46,3.63,3.63,2.49,574.95,162.72,20897.4,22.85,17.13,1.3,17.27,17.29,23.4,34.9,17.3,0.46,22.5,26.6,41.7,32.2,22.258,98.6,3.4,36.13015,-120.333931,164.419998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 16:30:03.550000+00:00,2023-07-09T16:30:03.785Z,2023-07-09T16:30:03.785Z
U41QjftVFk,MOOSPMv3Parser,1688920200,4.31,4.31,5.11,8.14,8.14,5.36,5.36,9.11,9.11,5.36,977.78,270.99,9910.49,59.78,40.0,5.62,40.16,40.17,24.5,35.3,40.17,0.43,24.6,27.8,44.5,39.0,22.417,107.3,2.0,36.529209,-119.293404,83.398003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 16:30:03.931000+00:00,2023-07-09T16:30:04.104Z,2023-07-09T16:30:04.104Z
Cy2uMvTaNU,MOOSPMv3Parser,1688920201,1.14,1.14,1.57,2.08,2.08,1.67,1.68,2.22,2.22,1.69,594.13,121.8,8631.12,18.89,12.27,0.97,12.34,12.34,22.3,35.6,12.34,0.44,22.0,25.6,41.2,35.2,17.961,29.8,2.0,36.785385,-119.773132,65.889999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 16:30:03.926000+00:00,2023-07-09T16:30:04.113Z,2023-07-09T16:30:04.113Z
5zu0x96WQc,MOOSPMv3Parser,1688920800,1.07,1.07,1.26,1.87,1.87,1.33,1.34,2.18,2.18,1.35,424.74,107.81,62897.46,16.64,9.87,1.31,9.91,9.92,19.2,40.8,9.92,0.45,20.6,20.6,41.8,41.2,31.064,24.0,4.0,36.634258,-120.382339,24.326,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 16:39:58.806000+00:00,2023-07-09T16:39:59.043Z,2023-07-09T16:39:59.043Z
oWIDHzWKMt,MOOSPMv3Parser,1688920800,1.23,1.23,1.85,2.06,2.06,1.97,1.99,2.29,2.29,2.0,404.3,118.22,133482.5,17.34,14.45,0.8,14.53,14.54,22.3,37.1,14.54,0.45,21.9,24.5,42.0,36.3,22.633,19.2,4.0,36.785473,-119.773254,73.542999,0,600,58,1,e00fce6856818e5885f65487,2023-07-09 16:39:59.437000+00:00,2023-07-09T16:39:59.656Z,2023-07-09T16:39:59.656Z
AtkABEkOqX,MOOSPMv3Parser,1688920800,0.9,0.9,1.74,1.81,1.81,1.84,1.85,1.88,1.88,1.85,344.86,102.35,6869.61,16.85,13.61,1.15,13.67,13.67,21.8,41.2,13.68,0.46,21.7,23.9,43.0,38.0,21.066,22.4,3.6,36.785404,-119.77314,67.635002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 16:40:01.936000+00:00,2023-07-09T16:40:02.118Z,2023-07-09T16:40:02.118Z
YDMXiabWo9,MOOSPMv3Parser,1688920800,1.54,1.54,2.38,2.81,2.81,2.49,2.49,3.52,3.52,2.49,432.65,134.71,63311.04,25.73,18.6,1.71,18.68,18.68,0.0,0.0,18.68,0.43,20.9,24.6,45.0,36.6,21.903,61.3,2.0,36.433907,-119.922775,29.018999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 16:40:02.644000+00:00,2023-07-09T16:40:02.847Z,2023-07-09T16:40:02.847Z
NEHKppFXoy,MOOSPMv3Parser,1688920801,1.72,1.72,1.85,2.67,2.67,1.95,1.97,2.81,2.81,1.97,525.36,148.95,20910.06,20.04,14.47,0.97,14.54,14.54,24.0,33.7,14.55,0.43,23.1,27.4,40.0,30.6,23.037,77.3,3.0,36.130039,-120.333916,162.889999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 16:40:03.787000+00:00,2023-07-09T16:40:03.975Z,2023-07-09T16:40:03.975Z
ldnSGr9Bha,MOOSPMv3Parser,1688920801,1.88,1.88,1.53,2.88,2.88,1.61,1.62,3.06,3.06,1.63,1305.87,159.47,8655.91,18.33,11.94,1.13,11.99,12.0,23.0,35.0,12.0,0.44,22.6,26.3,40.7,34.5,17.391,41.1,2.0,36.785343,-119.773117,60.997002,12,599,58,1,e00fce68e77e43df92405fdb,2023-07-09 16:40:03.925000+00:00,2023-07-09T16:40:04.157Z,2023-07-09T16:40:04.157Z
nunrVC5n5U,MOOSPMv3Parser,1688920800,3.65,3.65,4.91,6.78,6.78,5.15,5.15,7.75,7.75,5.15,880.28,248.28,9943.96,53.98,38.44,4.98,38.6,38.6,25.3,33.8,38.6,0.43,25.8,28.5,40.9,36.9,22.586,103.7,2.0,36.529224,-119.293404,81.200996,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 16:40:03.981000+00:00,2023-07-09T16:40:04.190Z,2023-07-09T16:40:04.190Z
QLhMsxwose,MOOSPMv3Parser,1688920801,1.72,1.72,2.1,2.83,2.83,2.21,2.21,3.06,3.06,2.21,480.12,135.6,63002.5,25.45,16.48,1.48,16.54,16.54,24.1,26.9,16.54,0.44,23.5,27.0,34.8,29.4,0.01,21.6,3.0,35.613197,-119.689651,59.179001,0,600,58,1,e00fce68e88237db75a60608,2023-07-09 16:40:08.692000+00:00,2023-07-09T16:40:08.877Z,2023-07-09T16:40:08.877Z
SZlYTN7vAZ,MOOSPMv3Parser,1688921400,1.12,1.12,1.79,1.97,1.97,1.89,1.89,2.1,2.1,1.89,385.96,111.88,133494.81,17.59,14.04,0.81,14.1,14.1,23.1,35.5,14.1,0.44,22.4,25.5,40.7,34.3,24.074,29.8,3.2,36.785393,-119.773102,65.646004,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 16:49:59.632000+00:00,2023-07-09T16:49:59.809Z,2023-07-09T16:49:59.809Z
MF7oJL60pW,MOOSPMv3Parser,1688921400,1.12,1.12,1.32,2.04,2.04,1.39,1.39,2.37,2.37,1.39,426.77,111.28,62906.39,17.71,10.33,1.52,10.37,10.37,19.6,39.2,10.37,0.43,20.9,21.3,39.9,38.5,30.924,22.2,4.0,36.634327,-120.382385,25.436001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 16:49:59.956000+00:00,2023-07-09T16:50:00.188Z,2023-07-09T16:50:00.188Z
isBBOqTV30,MOOSPMv3Parser,1688921400,0.93,0.93,1.67,1.72,1.72,1.79,1.82,1.74,1.74,1.84,337.95,98.92,6880.91,15.12,13.03,0.96,13.12,13.13,22.3,40.0,13.14,0.47,22.2,24.6,41.6,36.5,21.905,30.4,3.0,36.785347,-119.773064,54.917,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 16:50:01.922000+00:00,2023-07-09T16:50:02.136Z,2023-07-09T16:50:02.136Z
BBk9wg1bTr,MOOSPMv3Parser,1688921400,1.38,1.38,2.32,2.83,2.83,2.44,2.44,3.34,3.34,2.44,420.5,130.99,63327.0,24.63,18.18,2.1,18.25,18.26,0.0,0.0,18.26,0.43,21.0,25.0,45.1,36.3,22.106,61.0,2.0,36.433975,-119.922859,52.747002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 16:50:02.587000+00:00,2023-07-09T16:50:02.833Z,2023-07-09T16:50:02.833Z
tni4nWKXOc,MOOSPMv3Parser,1688921401,1.75,1.75,2.32,2.87,2.87,2.43,2.44,3.15,3.15,2.44,491.27,138.09,63018.26,25.19,18.12,1.55,18.19,18.19,24.7,26.4,18.19,0.45,23.9,28.0,34.9,28.5,0.035,21.9,3.0,35.613174,-119.689545,49.748001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 16:50:03.111000+00:00,2023-07-09T16:50:03.317Z,2023-07-09T16:50:03.317Z
AgKCAIH9CE,MOOSPMv3Parser,1688921401,2.06,2.06,1.78,2.99,2.99,1.86,1.87,3.19,3.19,1.87,555.38,157.71,20922.24,22.21,13.91,0.78,13.96,13.97,24.6,32.7,13.97,0.42,23.6,28.1,39.3,29.8,24.294,59.8,3.0,36.129971,-120.333954,141.972,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 16:50:03.825000+00:00,2023-07-09T16:50:04.016Z,2023-07-09T16:50:04.016Z
kYsQJ0PS1e,MOOSPMv3Parser,1688921401,1.15,1.15,1.45,1.96,1.96,1.52,1.52,2.09,2.09,1.52,427.17,113.31,8651.34,17.98,11.32,0.78,11.37,11.37,23.6,33.7,11.37,0.43,22.9,26.9,39.8,33.4,17.858,51.2,2.0,36.785423,-119.773102,59.869999,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 16:50:03.927000+00:00,2023-07-09T16:50:04.149Z,2023-07-09T16:50:04.149Z
H4pML2G0RR,MOOSPMv3Parser,1688921400,3.86,3.86,4.76,7.3,7.3,5.0,5.01,8.2,8.2,5.01,880.29,250.22,9976.34,55.15,37.21,4.8,37.37,37.37,25.6,33.6,37.38,0.44,25.6,29.0,42.6,37.4,23.609,105.7,2.0,36.529289,-119.293373,95.113998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 16:50:03.995000+00:00,2023-07-09T16:50:04.176Z,2023-07-09T16:50:04.176Z
ButI85WIlh,MOOSPMv3Parser,1688922000,0.98,0.98,1.73,1.74,1.74,1.82,1.82,1.94,1.94,1.82,346.13,103.32,133506.03,15.84,13.55,0.75,13.61,13.61,23.8,33.6,13.61,0.42,23.0,26.2,38.2,32.6,25.274,28.0,2.5,36.785358,-119.773094,63.111,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 16:59:59.428000+00:00,2023-07-09T16:59:59.624Z,2023-07-09T16:59:59.624Z
