objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qfo35WFJ64,MOOSPMv3Parser,1731711601,0,0,1,1,1,1,1,1,1,2,289,69,190,14,8,1,9,9,17,24,9,1,14,18,42,36,516.226,199,1,36.138985,-120.368347,166.535995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 23:00:01.992000+00:00,2024-11-15T23:00:02.210Z,2024-11-15T23:00:02.210Z
35NPCpx278,MOOSPMv3Parser,1731711600,0,0,1,1,1,1,2,1,1,2,270,71,141217,11,10,1,10,10,16,29,10,1,15,17,41,36,27.171,70,3,36.138905,-120.368317,175.612,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 23:00:02.076000+00:00,2024-11-15T23:00:02.296Z,2024-11-15T23:00:02.296Z
1DFHtPgj6M,MOOSPMv3Parser,1731711601,1,1,1,1,1,1,2,1,1,2,272,77,99728,11,9,1,9,9,17,27,9,1,15,19,42,33,32.252,61,7,36.13895,-120.368362,183.106003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 23:00:02.156000+00:00,2024-11-15T23:00:02.349Z,2024-11-15T23:00:02.349Z
OucN0OBxiU,MOOSPMv3Parser,1731711600,2,2,2,3,3,3,3,3,3,3,455,138,596263,22,19,2,19,19,0,0,19,0,17,16,45,47,5.783,21,31,36.43364,-119.923439,29.475,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 23:00:02.667000+00:00,2024-11-15T23:00:02.973Z,2024-11-15T23:00:02.973Z
HS1TV0PCyF,MOOSPMv3Parser,1731711601,1,1,1,1,1,1,2,2,2,2,317,81,21228,11,9,1,9,9,16,29,9,1,16,17,39,36,511.114,81,5,36.138992,-120.368378,171.304001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 23:00:02.728000+00:00,2024-11-15T23:00:02.975Z,2024-11-15T23:00:02.975Z
ZuIWAgcZoM,MOOSPMv3Parser,1731711600,0,0,1,1,1,1,1,1,1,1,328,74,313684,11,9,1,9,9,15,31,9,1,15,15,44,42,511.611,20,5,36.010509,-120.140343,211.315002,13,600,58,3,e00fce6850cac69f647dc199,2024-11-15 23:00:03.757000+00:00,2024-11-15T23:00:04.172Z,2024-11-15T23:00:04.172Z
FGbVGIx1vX,MOOSPMv3Parser,1731712200,3,3,3,5,5,3,3,5,5,3,734,213,77009,29,20,1,20,20,15,43,20,0,14,15,53,48,508.769,34,3,36.785458,-119.773117,60.063,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 23:09:59.134000+00:00,2024-11-15T23:09:59.314Z,2024-11-15T23:09:59.314Z
19wWMrNpIk,MOOSPMv3Parser,1731712200,0,0,1,1,1,1,2,1,1,2,256,67,141225,10,9,1,9,10,16,30,10,1,14,17,43,38,27.057,142,3,36.138924,-120.368355,172.889999,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 23:10:02.080000+00:00,2024-11-15T23:10:02.273Z,2024-11-15T23:10:02.273Z
7suVK0jT9Z,MOOSPMv3Parser,1731712201,0,0,1,1,1,1,1,1,1,2,297,72,197,12,9,1,9,9,17,26,9,1,14,17,43,38,516.35,388,1,36.138985,-120.368347,166.533005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 23:10:02.184000+00:00,2024-11-15T23:10:02.394Z,2024-11-15T23:10:02.394Z
zAfVxyQGFW,MOOSPMv3Parser,1731712201,1,1,1,1,1,1,2,1,1,2,267,74,99735,12,9,1,9,9,17,28,9,1,15,18,44,35,31.747,120,7,36.138992,-120.368385,192.095001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 23:10:02.327000+00:00,2024-11-15T23:10:02.584Z,2024-11-15T23:10:02.584Z
qBFH7zwCgZ,MOOSPMv3Parser,1731712200,2,2,2,3,3,2,2,4,4,2,460,141,596277,23,18,3,19,19,0,0,19,0,17,16,45,47,0.53,21,34,36.433605,-119.923439,24.764999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 23:10:02.645000+00:00,2024-11-15T23:10:02.895Z,2024-11-15T23:10:02.895Z
EwJ7zUytet,MOOSPMv3Parser,1731712201,1,1,1,1,1,1,2,1,1,2,288,75,21236,12,9,1,9,9,16,30,9,1,15,17,41,37,511.047,141,5,36.138966,-120.368317,182.298004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 23:10:02.895000+00:00,2024-11-15T23:10:03.107Z,2024-11-15T23:10:03.107Z
kyBeRMb4Yl,MOOSPMv3Parser,1731712200,1,1,1,1,1,1,2,1,1,2,368,83,313690,13,9,1,10,10,15,31,10,1,14,15,43,42,511.563,19,5,36.010532,-120.140312,212.722,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 23:10:03.762000+00:00,2024-11-15T23:10:03.968Z,2024-11-15T23:10:03.968Z
i1TVuLE3YG,MOOSPMv3Parser,1731712800,4,4,3,6,6,3,3,6,6,3,863,254,77030,38,23,2,24,24,15,44,24,0,14,15,54,49,508.733,45,3,36.78548,-119.773193,84.463997,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 23:19:59.226000+00:00,2024-11-15T23:19:59.401Z,2024-11-15T23:19:59.401Z
UxvisqqBQ4,MOOSPMv3Parser,1731712801,0,0,1,1,1,1,1,1,1,1,298,71,203,11,8,1,8,8,16,26,8,1,14,17,42,38,516.528,122,1,36.138969,-120.368332,168.684998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 23:20:01.995000+00:00,2024-11-15T23:20:02.192Z,2024-11-15T23:20:02.192Z
s0qYWRFqTd,MOOSPMv3Parser,1731712800,0,0,1,1,1,1,1,1,1,2,268,70,141233,10,9,1,9,9,16,31,9,1,14,16,42,39,26.55,77,3,36.138973,-120.368393,171.811996,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 23:20:02.111000+00:00,2024-11-15T23:20:02.320Z,2024-11-15T23:20:02.320Z
vP2fm9lKLB,MOOSPMv3Parser,1731712801,1,1,1,1,1,1,1,1,1,1,269,76,99743,12,8,1,8,8,16,29,8,1,14,17,44,36,31.409,49,7,36.138897,-120.368416,174.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 23:20:02.260000+00:00,2024-11-15T23:20:02.496Z,2024-11-15T23:20:02.496Z
4BCjGWOlMV,MOOSPMv3Parser,1731712800,2,2,2,4,4,3,3,4,4,3,541,164,596297,25,19,3,19,19,0,0,19,0,16,16,45,47,31.397,21,36,36.433651,-119.923393,42.035999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-15 23:20:02.638000+00:00,2024-11-15T23:20:02.887Z,2024-11-15T23:20:02.887Z
