objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZMC2PaSIDa,MOOSPMv3Parser,1751627400,1,1,2,2,2,2,2,3,3,2,422,107,101448,15,13,2,13,13,19,34,13,1,20,20,44,46,14.406,226,3277,36.785397,-119.773209,72.523003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-04 11:10:02.015000+00:00,2025-07-04T11:10:02.200Z,2025-07-04T11:10:02.200Z
2Ozer6NvGH,MOOSPMv3Parser,1751627401,1,1,2,2,2,2,2,2,2,2,367,103,105165,16,13,1,14,14,19,35,14,1,20,20,45,46,16.161,167,3277,36.785435,-119.773148,61.123001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 11:10:02.271000+00:00,2025-07-04T11:10:02.489Z,2025-07-04T11:10:02.489Z
1OOoKxik7m,MOOSPMv3Parser,1751627400,1,1,2,2,2,2,2,2,2,2,342,100,109241,18,15,1,15,16,19,38,16,1,20,20,45,46,23.677,105,2,36.785378,-119.773148,51.997002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 11:10:02.656000+00:00,2025-07-04T11:10:02.846Z,2025-07-04T11:10:02.846Z
lCLnECqnMo,MOOSPMv3Parser,1751627401,0,0,2,0,0,2,2,0,0,2,193,117,24199,19,15,3,15,15,19,41,15,1,20,21,46,44,15.566,71,2,36.785473,-119.773003,51.421001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 11:10:03.163000+00:00,2025-07-04T11:10:03.407Z,2025-07-04T11:10:03.407Z
pA5bBMLaRh,MOOSPMv3Parser,1751627400,0,0,2,0,0,2,2,0,0,2,198,133,3205,11,12,1,12,12,21,47,12,0,20,22,61,55,25.445,114,5,40.594116,-105.075836,1523.18396,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 11:10:03.195000+00:00,2025-07-04T11:10:03.433Z,2025-07-04T11:10:03.433Z
zjkLHqjlUa,MOOSPMv3Parser,1751627401,103,68,1,104,70,1,1,104,73,1,24094,5879,21591,17,8,1,8,8,17,30,8,1,18,18,43,45,514.781,141,1,36.139088,-120.368309,163.091995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 11:10:03.537000+00:00,2025-07-04T11:10:03.823Z,2025-07-04T11:10:03.823Z
OEhMgBruZd,MOOSPMv3Parser,1751627401,0,0,2,0,0,2,2,0,0,2,157,76,50630,12,12,1,12,12,19,40,12,1,20,21,46,44,17.184,103,2,36.785446,-119.773148,64.964996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 11:10:03.779000+00:00,2025-07-04T11:10:03.947Z,2025-07-04T11:10:03.947Z
p2nDqafo3W,MOOSPMv3Parser,1751627400,1,1,2,2,2,2,3,2,2,3,406,108,123676,20,17,2,18,18,19,38,18,1,20,20,45,46,29.868,103,2,36.785397,-119.773102,63.438,10,600,58,3,e00fce68e88237db75a60608,2025-07-04 11:10:04.191000+00:00,2025-07-04T11:10:04.380Z,2025-07-04T11:10:04.380Z
QUYRv1IN2J,MOOSPMv3Parser,1751628000,1,1,2,2,2,2,2,2,2,2,436,123,109149,18,15,1,16,16,19,38,16,1,20,20,46,45,0.0,107,6,36.785381,-119.773102,79.357002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 11:20:01.966000+00:00,2025-07-04T11:20:02.154Z,2025-07-04T11:20:02.154Z
DEN3mZVsTU,MOOSPMv3Parser,1751628000,1,1,2,2,2,2,2,2,2,2,438,114,101459,17,13,1,13,13,19,35,13,1,20,20,45,46,14.004,255,3277,36.785336,-119.773071,72.844002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-04 11:20:02.079000+00:00,2025-07-04T11:20:02.261Z,2025-07-04T11:20:02.261Z
RI8VJ2FzlK,MOOSPMv3Parser,1751628001,1,1,2,2,2,2,2,2,2,2,370,102,105177,18,14,2,14,14,19,35,14,1,20,20,45,47,14.838,187,3277,36.785343,-119.773163,63.82,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 11:20:02.344000+00:00,2025-07-04T11:20:02.547Z,2025-07-04T11:20:02.547Z
wpONef8qYP,MOOSPMv3Parser,1751628000,1,1,2,2,2,2,2,2,2,2,342,100,109255,16,17,2,17,17,19,38,17,1,20,20,45,47,22.718,114,2,36.785385,-119.773109,74.148003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 11:20:02.598000+00:00,2025-07-04T11:20:02.827Z,2025-07-04T11:20:02.827Z
ZtcWLqnnln,MOOSPMv3Parser,1751628001,0,0,2,0,0,2,2,0,0,2,191,116,24212,19,15,2,15,15,19,41,15,1,20,20,47,45,14.442,73,2,36.785461,-119.773003,45.445999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 11:20:02.657000+00:00,2025-07-04T11:20:02.863Z,2025-07-04T11:20:02.863Z
sAhaibgzqP,MOOSPMv3Parser,1751628000,0,0,2,0,0,2,2,0,0,2,196,129,3215,11,12,0,12,12,21,46,12,0,21,22,58,54,28.971,69,4,40.594185,-105.075684,1491.874023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 11:20:03.522000+00:00,2025-07-04T11:20:03.737Z,2025-07-04T11:20:03.737Z
qGwG25tmuG,MOOSPMv3Parser,1751628001,0,0,1,1,1,1,1,1,1,1,415,68,21598,12,8,1,8,8,17,31,8,1,17,18,43,45,514.77,184,1,36.139088,-120.368309,163.093994,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 11:20:03.738000+00:00,2025-07-04T11:20:03.915Z,2025-07-04T11:20:03.915Z
LYSYqCbDOm,MOOSPMv3Parser,1751628001,0,0,2,0,0,2,2,0,0,2,160,80,50641,13,13,2,13,13,19,40,13,1,20,20,46,44,15.754,114,2,36.785446,-119.773148,64.968002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 11:20:04.041000+00:00,2025-07-04T11:20:04.282Z,2025-07-04T11:20:04.282Z
g7kazg3DAe,MOOSPMv3Parser,1751628000,1,1,2,2,2,3,3,2,2,3,430,114,123899,17,19,1,19,19,19,39,19,1,20,20,46,46,28.919,114,2,36.785339,-119.773209,89.787003,8,599,58,3,e00fce68e88237db75a60608,2025-07-04 11:20:04.174000+00:00,2025-07-04T11:20:04.479Z,2025-07-04T11:20:04.479Z
YsCrV8lK6o,MOOSPMv3Parser,1751628600,1,1,2,2,2,2,2,2,2,3,431,120,109162,18,16,1,16,16,19,38,16,1,20,20,46,45,0.0,107,5,36.785408,-119.773163,70.749001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 11:30:02.203000+00:00,2025-07-04T11:30:02.406Z,2025-07-04T11:30:02.406Z
29EoJt573b,MOOSPMv3Parser,1751628600,1,1,2,2,2,2,2,2,2,2,449,113,101641,15,14,1,14,14,19,35,14,1,20,20,45,47,13.787,270,3277,36.785503,-119.773331,61.855,7,599,58,3,e00fce6858b443fd80f27170,2025-07-04 11:30:02.260000+00:00,2025-07-04T11:30:02.486Z,2025-07-04T11:30:02.486Z
PP5oM5IkZT,MOOSPMv3Parser,1751628601,1,1,2,2,2,2,2,3,3,2,392,112,105013,19,14,2,14,14,19,36,14,1,20,20,46,47,15.118,184,3277,36.785343,-119.773163,63.826,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 11:30:02.335000+00:00,2025-07-04T11:30:02.563Z,2025-07-04T11:30:02.563Z
SyKXd44RyN,MOOSPMv3Parser,1751628601,0,0,2,0,0,2,2,0,0,2,192,118,24225,20,15,3,16,16,19,42,16,1,20,20,47,45,14.893,71,2,36.785477,-119.772949,38.716,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 11:30:02.578000+00:00,2025-07-04T11:30:02.830Z,2025-07-04T11:30:02.830Z
GGJq4CWNLm,MOOSPMv3Parser,1751628600,1,1,2,2,2,2,2,2,2,2,386,112,109270,18,16,2,17,17,18,39,17,1,20,20,46,47,22.679,120,2,36.785477,-119.77298,67.498001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 11:30:02.654000+00:00,2025-07-04T11:30:02.973Z,2025-07-04T11:30:02.973Z
KhmVXrdmvs,MOOSPMv3Parser,1751628601,0,0,2,0,0,2,2,0,0,2,163,79,50652,12,13,1,13,13,19,41,13,1,20,20,46,45,15.634,122,2,36.785446,-119.773155,73.095001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 11:30:03.144000+00:00,2025-07-04T11:30:03.368Z,2025-07-04T11:30:03.368Z
ciSmG6ygpB,MOOSPMv3Parser,1751628601,1,1,1,1,1,1,1,2,2,1,912,104,21606,12,9,1,9,9,17,34,9,1,17,17,45,48,514.772,198,2,36.139,-120.368378,168.850998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 11:30:03.696000+00:00,2025-07-04T11:30:03.994Z,2025-07-04T11:30:03.994Z
LseoGrJVYZ,MOOSPMv3Parser,1751628600,0,0,2,0,0,2,2,0,0,2,198,134,3225,12,13,1,13,13,20,48,13,0,20,21,62,56,25.905,82,5,40.594162,-105.075844,1475.516968,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 11:30:03.840000+00:00,2025-07-04T11:30:04.032Z,2025-07-04T11:30:04.032Z
qnlW9NatG9,MOOSPMv3Parser,1751628600,1,1,2,2,2,3,3,2,2,3,420,113,123915,18,18,1,18,18,19,40,18,1,20,20,46,47,28.428,119,2,36.785385,-119.773102,50.848,8,599,58,3,e00fce68e88237db75a60608,2025-07-04 11:30:04.288000+00:00,2025-07-04T11:30:04.513Z,2025-07-04T11:30:04.513Z
pDsHnyBUCJ,MOOSPMv3Parser,1751629200,1,1,2,2,2,2,2,3,3,2,459,128,109175,20,16,2,16,16,18,38,16,1,20,20,46,46,0.0,140,5,36.785416,-119.773117,71.719002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 11:40:01.950000+00:00,2025-07-04T11:40:02.104Z,2025-07-04T11:40:02.104Z
T8q0CXEp6Y,MOOSPMv3Parser,1751629200,1,1,2,2,2,2,2,2,2,2,479,120,101652,18,14,1,14,14,19,36,14,1,20,20,46,47,13.228,276,3277,36.785366,-119.773094,51.995998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-04 11:40:02.023000+00:00,2025-07-04T11:40:02.213Z,2025-07-04T11:40:02.213Z
HGLYireKyf,MOOSPMv3Parser,1751629201,1,1,2,2,2,2,2,3,3,2,401,114,105200,18,13,1,13,14,18,36,14,1,20,19,46,47,14.561,205,3277,36.785442,-119.773094,68.945,14,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 11:40:02.262000+00:00,2025-07-04T11:40:02.415Z,2025-07-04T11:40:02.415Z
B7Bx8b2qJ6,MOOSPMv3Parser,1751629201,0,0,2,0,0,2,2,0,0,2,199,123,24238,19,16,3,16,16,19,42,16,1,20,20,48,46,14.76,90,2,36.7854,-119.773109,66.310997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 11:40:02.496000+00:00,2025-07-04T11:40:02.694Z,2025-07-04T11:40:02.694Z
XKfgHtq5JJ,MOOSPMv3Parser,1751629200,1,1,2,2,2,2,2,2,2,2,379,111,109283,19,15,2,16,16,18,39,16,1,20,20,46,48,22.445,129,2,36.785328,-119.773125,77.595001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 11:40:02.501000+00:00,2025-07-04T11:40:02.706Z,2025-07-04T11:40:02.706Z
sbfN39ODpz,MOOSPMv3Parser,1751629200,0,0,2,0,0,2,2,0,0,2,202,135,3236,13,12,1,12,12,20,50,12,0,20,21,67,59,21.893,162,5,40.59407,-105.075668,1536.152954,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 11:40:02.865000+00:00,2025-07-04T11:40:03.085Z,2025-07-04T11:40:03.085Z
CnCkTC1GAn,MOOSPMv3Parser,1751629201,0,0,2,0,0,2,2,0,0,2,168,85,50664,14,14,2,14,14,19,41,14,1,20,20,47,45,15.252,135,2,36.785366,-119.773102,65.240997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 11:40:03.466000+00:00,2025-07-04T11:40:03.679Z,2025-07-04T11:40:03.679Z
bCZSTMAfke,MOOSPMv3Parser,1751629201,2,2,1,2,2,1,1,2,2,1,1810,161,21613,11,9,1,9,9,16,36,9,1,17,17,47,49,514.866,182,1,36.139004,-120.368317,154.473007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 11:40:03.659000+00:00,2025-07-04T11:40:03.888Z,2025-07-04T11:40:03.888Z
N8vzIit2Xm,MOOSPMv3Parser,1751629200,1,1,2,2,2,3,3,3,3,3,443,114,123724,19,18,1,19,19,18,40,19,1,20,20,46,47,28.311,124,2,36.785385,-119.773102,50.845001,0,600,58,3,e00fce68e88237db75a60608,2025-07-04 11:40:04.188000+00:00,2025-07-04T11:40:04.429Z,2025-07-04T11:40:04.429Z
RSZHr1g4gm,MOOSPMv3Parser,1751629800,2,2,2,2,2,2,2,3,3,2,501,129,101664,16,14,1,15,15,19,36,15,1,20,19,46,48,13.225,279,3277,36.785355,-119.773132,65.394997,9,599,58,3,e00fce6858b443fd80f27170,2025-07-04 11:50:02.032000+00:00,2025-07-04T11:50:02.220Z,2025-07-04T11:50:02.220Z
rtpt45jGKA,MOOSPMv3Parser,1751629801,1,1,2,2,2,2,2,3,3,2,408,117,105211,20,14,2,14,14,18,37,14,1,20,19,46,48,14.381,203,3277,36.785416,-119.773094,74.026001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 11:50:02.346000+00:00,2025-07-04T11:50:02.519Z,2025-07-04T11:50:02.519Z
pyAYcQcBWL,MOOSPMv3Parser,1751629800,1,1,2,2,2,2,2,2,2,2,436,124,109189,18,16,1,16,16,18,39,16,1,20,20,47,46,0.0,136,4,36.785347,-119.773094,53.730999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 11:50:02.203000+00:00,2025-07-04T11:50:02.593Z,2025-07-04T11:50:02.593Z
tQWp1fhCg7,MOOSPMv3Parser,1751629800,1,1,2,2,2,2,3,2,2,3,385,115,109298,17,17,2,18,18,18,40,18,1,20,19,47,48,22.534,129,2,36.785378,-119.77301,75.732002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 11:50:02.756000+00:00,2025-07-04T11:50:02.921Z,2025-07-04T11:50:02.921Z
zprSeDF0Y3,MOOSPMv3Parser,1751629800,0,0,2,0,0,2,2,0,0,2,209,145,3248,15,15,1,15,15,20,52,15,0,20,21,67,62,19.885,206,4,40.594101,-105.076035,1465.71106,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 11:50:03.197000+00:00,2025-07-04T11:50:03.362Z,2025-07-04T11:50:03.362Z
uSFIwdTdHU,MOOSPMv3Parser,1751629801,0,0,2,0,0,2,2,0,0,2,196,121,24251,22,16,3,17,17,19,42,17,1,20,20,48,46,13.943,94,2,36.785423,-119.773071,55.264,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 11:50:03.564000+00:00,2025-07-04T11:50:03.782Z,2025-07-04T11:50:03.782Z
x5DLG4WPhQ,MOOSPMv3Parser,1751629801,1,1,1,1,1,1,1,1,1,1,695,82,21621,12,9,1,9,9,16,36,9,1,17,17,47,49,514.872,196,1,36.139133,-120.36834,180.830002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 11:50:03.750000+00:00,2025-07-04T11:50:03.970Z,2025-07-04T11:50:03.970Z
fcOQyiqYBG,MOOSPMv3Parser,1751629801,0,0,2,0,0,2,2,0,0,2,165,82,50675,12,13,1,13,13,19,41,13,1,20,20,47,46,15.368,133,2,36.785412,-119.773193,53.084,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 11:50:03.859000+00:00,2025-07-04T11:50:04.048Z,2025-07-04T11:50:04.048Z
Bfg4Lav4gZ,MOOSPMv3Parser,1751629800,1,1,2,2,2,3,3,2,2,3,438,117,123946,18,18,1,19,19,18,41,19,1,20,20,47,48,28.285,129,2,36.785336,-119.773125,61.594002,10,599,58,3,e00fce68e88237db75a60608,2025-07-04 11:50:04.354000+00:00,2025-07-04T11:50:04.565Z,2025-07-04T11:50:04.565Z
