objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JqLtv1nJlm,MOOSPMv3Parser,1696176000,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1138.0,313.0,39585.0,64.0,35.0,6.0,35.0,35.0,15.0,73.0,35.0,0.0,15.0,15.0,87.0,85.0,7.991,243.0,1.0,36.634235,-120.382469,25.858,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 16:00:00.564000+00:00,2023-10-01T16:00:00.748Z,2023-10-01T16:00:00.748Z
ihnvYWMztf,MOOSPMv3Parser,1696176000,3.37,3.37,3.35,5.47,5.47,3.51,3.51,5.76,5.76,3.51,819.83,225.91,463932.62,41.08,26.25,2.01,26.33,26.33,17.8,58.1,26.34,0.45,17.3,18.5,71.8,64.4,8.813,137.1,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 16:00:01.866000+00:00,2023-10-01T16:00:02.158Z,2023-10-01T16:00:02.158Z
i1hwz92MFo,MOOSPMv3Parser,1696176001,3.6,3.6,3.76,5.67,5.67,3.94,3.94,5.95,5.95,3.94,721.24,219.55,351902.28,43.65,29.4,2.82,29.51,29.52,15.8,58.2,29.52,0.41,15.1,16.4,65.5,59.4,12.052,495.4,1.0,35.136002,-119.458984,295.131012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 16:00:02.344000+00:00,2023-10-01T16:00:02.575Z,2023-10-01T16:00:02.575Z
NcipDCDELH,MOOSPMv3Parser,1696176000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,143.0,447404.0,22.0,15.0,1.0,15.0,15.0,18.0,46.0,15.0,0.0,18.0,20.0,56.0,47.0,12.568,199.0,13.0,36.130096,-120.334,152.343994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 16:00:02.392000+00:00,2023-10-01T16:00:02.632Z,2023-10-01T16:00:02.632Z
w43m6fpIqP,MOOSPMv3Parser,1696176000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1182.0,339.0,532085.0,77.0,41.0,6.0,41.0,41.0,15.0,70.0,41.0,0.0,16.0,16.0,81.0,78.0,12.344,149.0,1.0,35.955257,-119.036804,131.884995,12,600,58,3,e00fce6808784ceaf209f949,2023-10-01 16:00:02.728000+00:00,2023-10-01T16:00:02.957Z,2023-10-01T16:00:02.957Z
8A8fahrYxK,MOOSPMv3Parser,1696176001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,986.0,286.0,496891.0,59.0,32.0,5.0,32.0,32.0,15.0,66.0,32.0,0.0,15.0,16.0,84.0,80.0,10.696,238.0,3277.0,36.503204,-120.325386,60.444,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 16:00:03.143000+00:00,2023-10-01T16:00:03.376Z,2023-10-01T16:00:03.376Z
Jmaun6i9Ea,MOOSPMv3Parser,1696176000,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1610.0,456.0,783866.0,99.0,65.0,8.0,65.0,65.0,16.0,65.0,65.0,0.0,15.0,16.0,81.0,77.0,6.784,224.0,3.0,36.529202,-119.293419,86.375,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 16:00:03.111000+00:00,2023-10-01T16:00:03.394Z,2023-10-01T16:00:03.394Z
CM9F0chPUj,MOOSPMv3Parser,1696176001,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1896.0,575.0,434.0,135.0,86.0,8.0,86.0,86.0,16.0,62.0,86.0,0.0,16.0,16.0,72.0,68.0,9.122,87.0,1.0,36.785358,-119.773224,79.221001,8,600,58,3,e00fce6856818e5885f65487,2023-10-01 16:00:03.222000+00:00,2023-10-01T16:00:03.513Z,2023-10-01T16:00:03.513Z
u8aGwAwiCO,MOOSPMv3Parser,1696176000,1.92,1.92,1.35,2.98,2.98,1.42,1.42,3.28,3.28,1.42,562.67,148.13,157741.53,21.14,10.54,1.2,10.58,10.58,17.3,47.5,10.59,0.38,17.3,18.0,55.6,53.3,0.04,98.4,2.0,36.138973,-120.368271,175.647995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 16:00:03.296000+00:00,2023-10-01T16:00:03.611Z,2023-10-01T16:00:03.611Z
ioqlRoFcVr,MOOSPMv3Parser,1696176000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,971.0,274.0,331610.0,55.0,34.0,3.0,34.0,34.0,19.0,48.0,34.0,0.0,18.0,20.0,64.0,53.0,8.02,486.0,1.0,35.61319,-119.689629,47.480999,11,600,58,3,e00fce68e88237db75a60608,2023-10-01 16:00:04.091000+00:00,2023-10-01T16:00:04.342Z,2023-10-01T16:00:04.342Z
EdY7JzBgmL,MOOSPMv3Parser,1696176000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,201.0,455963.0,32.0,22.0,1.0,22.0,22.0,16.0,56.0,22.0,0.0,16.0,17.0,66.0,58.0,17.578,129.0,1.0,36.010376,-120.140388,240.501999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 16:00:04.483000+00:00,2023-10-01T16:00:04.724Z,2023-10-01T16:00:04.724Z
