objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5DJAzdqVFW,MOOSPMv3Parser,1699300801,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2180.0,568.0,20005.0,105.0,52.0,7.0,52.0,52.0,22.0,50.0,52.0,0.0,22.0,25.0,60.0,50.0,28.773,35.0,3.0,36.634323,-120.382385,33.879002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 20:00:00.779000+00:00,2023-11-06T20:00:00.950Z,2023-11-06T20:00:00.950Z
xrCti6RADG,MOOSPMv3Parser,1699300801,22.0,21.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,3974.0,1147.0,180932.0,250.0,153.0,20.0,154.0,154.0,25.0,33.0,154.0,0.0,24.0,28.0,42.0,34.0,42.368,10.0,3.0,36.785404,-119.773155,80.948997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 20:00:02.028000+00:00,2023-11-06T20:00:02.282Z,2023-11-06T20:00:02.282Z
FQRWZpZ7pq,MOOSPMv3Parser,1699300801,9.6,9.6,8.33,14.45,14.45,8.74,8.74,14.86,14.86,8.74,1657.23,501.21,610787.19,100.25,65.21,4.67,65.46,65.47,23.2,41.8,65.48,0.39,22.6,25.4,46.8,40.7,0.002,57.2,1.0,35.135994,-119.4589,290.201996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 20:00:02.401000+00:00,2023-11-06T20:00:02.764Z,2023-11-06T20:00:02.764Z
drFcuEJqEE,MOOSPMv3Parser,1699300800,23.89,22.0,21.88,39.16,35.13,23.45,23.87,40.97,40.85,24.07,4476.13,1233.67,1581.67,266.33,170.95,15.0,171.92,172.02,24.0,36.9,172.06,0.49,23.2,26.4,43.0,37.3,41.48,12.9,3276.7,36.785416,-119.773087,70.190002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 20:00:02.568000+00:00,2023-11-06T20:00:02.777Z,2023-11-06T20:00:02.777Z
esnR4LdmbB,MOOSPMv3Parser,1699300800,23.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4083.0,1195.0,223547.0,262.0,175.0,15.0,176.0,176.0,25.0,36.0,176.0,0.0,23.0,28.0,45.0,33.0,30.154,20.0,3.0,36.785477,-119.772972,81.471001,4,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 20:00:02.811000+00:00,2023-11-06T20:00:03.039Z,2023-11-06T20:00:03.039Z
jjCa3kCKET,MOOSPMv3Parser,1699300800,22.0,21.0,23.0,38.0,34.0,24.0,24.0,41.0,41.0,24.0,4061.0,1153.0,1955.0,259.0,181.0,21.0,182.0,182.0,24.0,33.0,182.0,0.0,24.0,27.0,42.0,37.0,28.086,21.0,1.0,36.785397,-119.773148,73.642998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 20:00:03.081000+00:00,2023-11-06T20:00:03.266Z,2023-11-06T20:00:03.266Z
kO6Ra1WwPW,MOOSPMv3Parser,1699300801,24.8,22.56,18.79,39.56,35.45,19.71,19.71,42.93,42.75,19.71,4619.84,1259.79,2122.24,265.42,147.03,20.46,147.61,147.63,23.9,36.5,147.64,0.36,23.1,26.1,43.5,38.6,0.001,7.6,1.0,36.785454,-119.773064,57.298,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 20:00:03.323000+00:00,2023-11-06T20:00:03.553Z,2023-11-06T20:00:03.553Z
4xfEXw1T7C,MOOSPMv3Parser,1699300800,23.0,22.0,22.0,39.0,35.0,23.0,23.0,42.0,42.0,23.0,3922.0,1226.0,228210.0,263.0,172.0,25.0,173.0,173.0,0.0,0.0,173.0,0.0,23.0,27.0,44.0,36.0,3.648,10.0,3.0,36.785286,-119.77314,93.549004,8,600,58,3,e00fce6876826e255108c6bd,2023-11-06 20:00:05.073000+00:00,2023-11-06T20:00:05.278Z,2023-11-06T20:00:05.278Z
8SA2yPxWcZ,MOOSPMv3Parser,1699301400,20.0,20.0,23.0,34.0,32.0,24.0,24.0,37.0,37.0,24.0,3482.0,1050.0,147172.0,240.0,179.0,13.0,180.0,180.0,25.0,33.0,180.0,0.0,23.0,27.0,43.0,36.0,44.077,14.0,4.0,36.785389,-119.773117,72.530998,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 20:09:59.608000+00:00,2023-11-06T20:09:59.816Z,2023-11-06T20:09:59.816Z
fSEqDnuB1c,MOOSPMv3Parser,1699301401,22.0,21.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4012.0,1151.0,181061.0,246.0,149.0,18.0,149.0,149.0,25.0,33.0,149.0,0.0,24.0,29.0,41.0,34.0,42.954,9.0,3.0,36.785404,-119.773155,80.944,0,600,58,3,e00fce6808784ceaf209f949,2023-11-06 20:10:02.102000+00:00,2023-11-06T20:10:02.316Z,2023-11-06T20:10:02.316Z
M0noIysOC0,MOOSPMv3Parser,1699301401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2044.0,541.0,20046.0,93.0,47.0,7.0,48.0,48.0,22.0,49.0,48.0,0.0,22.0,25.0,60.0,50.0,29.976,31.0,3.0,36.634296,-120.382339,37.082001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 20:10:02.155000+00:00,2023-11-06T20:10:02.379Z,2023-11-06T20:10:02.379Z
SmsDQHnCrf,MOOSPMv3Parser,1699301400,24.02,22.04,21.47,39.39,35.28,23.19,23.75,41.3,41.1,24.02,4588.4,1237.42,1725.42,271.81,167.56,16.32,168.68,168.79,24.1,36.3,168.84,0.5,23.4,26.6,42.1,36.2,42.21,10.9,3276.7,36.785286,-119.773186,50.812,5,600,58,1,e00fce6858b443fd80f27170,2023-11-06 20:10:02.319000+00:00,2023-11-06T20:10:02.553Z,2023-11-06T20:10:02.553Z
kYoPFSyfNO,MOOSPMv3Parser,1699301401,9.18,9.18,7.82,14.09,14.09,8.2,8.2,14.58,14.58,8.2,1627.31,491.69,610848.94,101.01,61.17,4.4,61.41,61.42,23.2,42.6,61.42,0.38,23.0,25.5,47.0,41.6,0.002,49.9,1.0,35.135971,-119.458946,286.308014,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 20:10:02.347000+00:00,2023-11-06T20:10:02.634Z,2023-11-06T20:10:02.634Z
t9AM1YJiwP,MOOSPMv3Parser,1699301400,24.0,22.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,4140.0,1211.0,223699.0,260.0,174.0,13.0,175.0,175.0,25.0,35.0,175.0,0.0,24.0,28.0,44.0,33.0,30.61,18.0,3.0,36.785416,-119.773087,94.138,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 20:10:02.924000+00:00,2023-11-06T20:10:03.147Z,2023-11-06T20:10:03.147Z
QvmPD8kGpW,MOOSPMv3Parser,1699301400,22.0,21.0,23.0,37.0,34.0,24.0,24.0,41.0,41.0,24.0,4048.0,1149.0,2109.0,255.0,177.0,20.0,177.0,177.0,25.0,32.0,178.0,0.0,24.0,28.0,42.0,36.0,28.552,18.0,1.0,36.785381,-119.773209,78.640999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 20:10:03.176000+00:00,2023-11-06T20:10:03.412Z,2023-11-06T20:10:03.412Z
bPYTzo6lvp,MOOSPMv3Parser,1699301401,24.81,22.51,18.39,39.31,35.27,19.29,19.29,42.8,42.52,19.29,4644.68,1260.37,2247.52,263.6,143.89,19.96,144.46,144.48,24.2,35.7,144.49,0.36,23.3,26.4,43.0,38.3,0.0,6.4,1.0,36.785461,-119.773102,86.202003,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 20:10:03.313000+00:00,2023-11-06T20:10:03.502Z,2023-11-06T20:10:03.502Z
FexUCZR08N,MOOSPMv3Parser,1699301400,23.0,21.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,3822.0,1199.0,228356.0,264.0,167.0,23.0,168.0,168.0,0.0,0.0,168.0,0.0,23.0,27.0,42.0,35.0,2.536,8.0,3.0,36.785351,-119.773163,78.225998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-06 20:10:05.042000+00:00,2023-11-06T20:10:05.233Z,2023-11-06T20:10:05.233Z
4GNx01vXEI,MOOSPMv3Parser,1699302000,21.0,20.0,22.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,3607.0,1091.0,147324.0,251.0,174.0,13.0,175.0,175.0,26.0,33.0,175.0,0.0,24.0,28.0,42.0,35.0,45.087,13.0,4.0,36.785351,-119.773109,70.969002,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 20:19:59.674000+00:00,2023-11-06T20:19:59.867Z,2023-11-06T20:19:59.867Z
aXWEBoaaEk,MOOSPMv3Parser,1699302001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1680.0,444.0,20084.0,77.0,43.0,5.0,43.0,43.0,22.0,47.0,43.0,0.0,22.0,25.0,56.0,47.0,29.284,27.0,3.0,36.634274,-120.382339,30.754999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 20:20:00.534000+00:00,2023-11-06T20:20:00.774Z,2023-11-06T20:20:00.774Z
ct2P2VGo0Y,MOOSPMv3Parser,1699302001,22.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3978.0,1144.0,181191.0,243.0,149.0,16.0,149.0,149.0,25.0,33.0,149.0,0.0,25.0,29.0,41.0,33.0,44.445,8.0,4.0,36.785389,-119.773003,72.931,9,600,58,3,e00fce6808784ceaf209f949,2023-11-06 20:20:02.231000+00:00,2023-11-06T20:20:02.476Z,2023-11-06T20:20:02.476Z
