objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AS43zXIefv,MOOSPMv3Parser,1736863201,13,13,15,22,22,16,17,24,24,17,2261,611,143931,124,118,11,119,119,2,58,119,0,-1,327,81,75,519.185,149,1,36.139053,-120.368423,175.794006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 14:00:03.199000+00:00,2025-01-14T14:00:03.383Z,2025-01-14T14:00:03.383Z
RtH52094tN,MOOSPMv3Parser,1736863801,25,23,23,38,36,25,25,41,41,25,3975,1187,497412,228,180,11,181,181,4,83,181,0,2,2,81,86,167.48,130,1,36.785347,-119.77314,80.525002,6,600,58,3,e00fce6856818e5885f65487,2025-01-14 14:09:57.144000+00:00,2025-01-14T14:09:57.347Z,2025-01-14T14:09:57.347Z
7r2fF1X27L,MOOSPMv3Parser,1736863800,16,16,15,26,26,16,16,30,30,16,3031,844,49264,175,115,17,116,116,3,68,116,0,-1,328,80,74,509.58,107,1,36.138939,-120.368309,174.848999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 14:09:59.461000+00:00,2025-01-14T14:09:59.677Z,2025-01-14T14:09:59.677Z
vGrQbm8enj,MOOSPMv3Parser,1736863801,14,14,15,22,22,16,16,24,24,16,2306,623,144032,118,117,9,117,117,2,60,117,0,-1,327,79,76,519.144,147,1,36.139019,-120.368446,168.479996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 14:10:17.047000+00:00,2025-01-14T14:10:17.317Z,2025-01-14T14:10:17.317Z
Os7iWzTzC6,MOOSPMv3Parser,1736864401,25,23,24,38,36,25,25,41,41,25,3978,1189,497572,226,186,11,187,187,4,83,187,0,2,2,83,86,167.108,130,1,36.785347,-119.773087,75.560997,6,600,58,3,e00fce6856818e5885f65487,2025-01-14 14:19:57.295000+00:00,2025-01-14T14:19:57.503Z,2025-01-14T14:19:57.503Z
MT2f7sW88c,MOOSPMv3Parser,1736864400,15,15,14,24,24,15,16,27,27,16,2783,774,49361,168,112,16,113,113,3,68,113,0,-1,328,80,74,509.571,81,1,36.138802,-120.368362,158.022003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 14:19:59.296000+00:00,2025-01-14T14:19:59.562Z,2025-01-14T14:19:59.562Z
a4azB8sbBU,MOOSPMv3Parser,1736864401,12,12,14,20,20,15,15,23,23,15,2101,573,144128,121,111,12,111,111,2,59,111,0,-1,327,79,75,519.25,135,1,36.139008,-120.368454,175.707993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 14:20:03.176000+00:00,2025-01-14T14:20:03.383Z,2025-01-14T14:20:03.383Z
PBo4XEoOxj,MOOSPMv3Parser,1736865000,26,23,25,40,36,26,27,43,42,27,4093,1227,498564,238,193,13,194,194,4,84,194,0,2,2,83,87,166.378,134,1,36.785423,-119.773056,59.237,9,599,58,3,e00fce6856818e5885f65487,2025-01-14 14:29:56.187000+00:00,2025-01-14T14:29:56.451Z,2025-01-14T14:29:56.451Z
p0jvgPDgny,MOOSPMv3Parser,1736865001,25,23,23,36,34,25,25,39,39,25,3939,1190,298639904,196,183,9,184,184,4,84,184,0,2,2,83,87,167.222,132,1,36.785423,-119.773056,59.237,9,1,58,3,e00fce6856818e5885f65487,2025-01-14 14:29:56.881000+00:00,2025-01-14T14:29:57.185Z,2025-01-14T14:29:57.185Z
okYbvHk4zY,MOOSPMv3Parser,1736865000,15,15,14,23,23,16,16,27,27,16,2726,762,49456,160,112,15,113,113,2,68,113,0,-1,327,82,75,509.61,92,1,36.13884,-120.368362,198.751007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 14:30:01.935000+00:00,2025-01-14T14:30:02.173Z,2025-01-14T14:30:02.173Z
4ot8uV8FDt,MOOSPMv3Parser,1736865001,12,12,14,21,21,15,15,23,23,15,2093,574,144222,120,108,12,109,109,2,59,109,0,-1,327,81,76,519.333,139,1,36.138988,-120.368423,176.492996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 14:30:08.392000+00:00,2025-01-14T14:30:08.580Z,2025-01-14T14:30:08.580Z
bRKz3tiWXE,MOOSPMv3Parser,1736865601,28,25,27,44,39,28,29,46,46,29,4450,1331,498746,255,210,12,211,211,4,83,211,0,2,2,82,86,169.093,132,1,36.785378,-119.773079,64.702003,8,599,58,3,e00fce6856818e5885f65487,2025-01-14 14:39:57.138000+00:00,2025-01-14T14:39:57.328Z,2025-01-14T14:39:57.328Z
8qari0eiiZ,MOOSPMv3Parser,1736865600,15,15,14,25,25,16,16,28,28,16,2844,790,49553,171,113,17,114,114,2,68,114,0,-1,327,81,75,509.545,109,1,36.138981,-120.368446,171.076996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 14:39:59.609000+00:00,2025-01-14T14:39:59.833Z,2025-01-14T14:39:59.833Z
GcEbdrFQlM,MOOSPMv3Parser,1736865601,13,13,15,21,21,16,16,24,24,16,2178,594,144322,117,115,11,115,115,2,59,116,0,-1,327,80,76,519.274,152,1,36.138901,-120.368393,163.072998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 14:40:07.999000+00:00,2025-01-14T14:40:08.201Z,2025-01-14T14:40:08.201Z
O0QCAUux4y,MOOSPMv3Parser,1736866200,17,17,16,27,27,17,17,31,31,17,3205,893,49657,182,121,18,122,123,2,67,123,0,-1,327,80,74,509.582,137,1,36.139053,-120.368416,173.098999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 14:49:59.293000+00:00,2025-01-14T14:49:59.482Z,2025-01-14T14:49:59.482Z
l4kYOnbLBY,MOOSPMv3Parser,1736866200,29,25,28,45,40,29,29,48,48,29,4590,1375,498936,270,215,15,216,216,4,83,216,0,2,2,81,86,177.049,136,1,36.785378,-119.773079,64.704002,0,599,58,3,e00fce6856818e5885f65487,2025-01-14 14:50:01.354000+00:00,2025-01-14T14:50:01.561Z,2025-01-14T14:50:01.561Z
DHz6vTMDDh,MOOSPMv3Parser,1736866201,29,26,27,43,39,29,29,45,45,29,4497,1338,298862880,272,210,9,211,211,4,83,211,0,2,2,81,86,178.056,136,1,36.785378,-119.773079,64.704002,0,1,58,3,e00fce6856818e5885f65487,2025-01-14 14:50:01.369000+00:00,2025-01-14T14:50:01.602Z,2025-01-14T14:50:01.602Z
gyNCGkyIpB,MOOSPMv3Parser,1736866201,15,15,15,24,24,16,17,28,28,17,2514,685,144427,134,121,12,122,122,-10,-10,122,0,-2,327,80,75,519.271,162,1,36.138878,-120.368393,175.041,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 14:50:04.415000+00:00,2025-01-14T14:50:04.612Z,2025-01-14T14:50:04.612Z
WrJSJokDUM,MOOSPMv3Parser,1736866800,32,27,30,50,42,32,32,54,52,33,5036,1507,499139,295,233,16,235,235,4,83,235,0,2,1,81,85,175.905,137,1,36.785419,-119.773132,70.117996,8,599,58,3,e00fce6856818e5885f65487,2025-01-14 14:59:56.106000+00:00,2025-01-14T14:59:56.297Z,2025-01-14T14:59:56.297Z
KkSfLnSHQv,MOOSPMv3Parser,1736866800,18,17,16,28,28,18,18,32,32,18,3271,913,49765,196,127,17,128,128,2,67,128,0,-2,327,81,75,509.605,102,1,36.139004,-120.368408,172.703995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 14:59:59.365000+00:00,2025-01-14T14:59:59.619Z,2025-01-14T14:59:59.619Z
