objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDKYO5cCHF,MOOSPMv3Parser,1788999000,0,0,1,0,0,2,2,0,0,3,177,88,30318,9,10,1,11,11,36,23,11,1,39,41,21,21,31.414,74,1,36.198818,-120.104424,75.176003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 00:10:02.706000+00:00,2026-09-10T00:10:02.906Z,2026-09-10T00:10:02.906Z
JR4YSokNkv,MOOSPMv3Parser,1788999000,4,4,2,6,6,3,4,6,6,5,1177,291,206758,30,16,2,17,17,34,18,17,1,38,39,27,28,42.515,5,2,35.949608,-119.049911,131.444,6,600,58,3,e00fce6808784ceaf209f949,2026-09-10 00:10:03.066000+00:00,2026-09-10T00:10:03.242Z,2026-09-10T00:10:03.242Z
mowSMtRviz,MOOSPMv3Parser,1788999001,1,1,1,1,1,1,1,2,2,2,1140,111,37110,10,6,1,6,7,35,13,7,1,38,40,22,23,45.648,212,1,36.503159,-120.325363,54.189999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 00:10:03.238000+00:00,2026-09-10T00:10:03.397Z,2026-09-10T00:10:03.397Z
h93E7gdwhg,MOOSPMv3Parser,1788999001,4,4,2,5,5,3,3,5,5,3,1063,277,64399,23,16,1,16,17,34,22,17,1,38,39,26,27,48.3,19,4,36.523293,-119.278839,94.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 00:10:03.290000+00:00,2026-09-10T00:10:03.494Z,2026-09-10T00:10:03.494Z
oj8j2xrnn3,MOOSPMv3Parser,1788999000,0,0,2,0,0,3,4,0,0,4,285,181,58875,23,16,3,17,17,39,22,17,1,40,43,23,23,39.22,15,2,35.963184,-119.291603,73.438004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 00:10:03.392000+00:00,2026-09-10T00:10:03.565Z,2026-09-10T00:10:03.565Z
cCEXyAwgqK,MOOSPMv3Parser,1788999000,3,3,2,4,4,3,3,4,4,3,1660,237,103801,22,15,2,15,15,36,17,16,1,40,41,23,25,44.695,30,1,35.775093,-119.238503,73.596001,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 00:10:03.711000+00:00,2026-09-10T00:10:03.861Z,2026-09-10T00:10:03.861Z
eIO6jW7MgD,MOOSPMv3Parser,1788999001,2,2,0,4,4,0,0,4,4,0,1138,214,0,29,0,3,0,0,37,11,0,2,40,42,22,23,41.197,36,1,36.18745,-119.822128,12.621,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 00:10:03.849000+00:00,2026-09-10T00:10:04.006Z,2026-09-10T00:10:04.006Z
sjB41c33u1,MOOSPMv3Parser,1788999001,0,0,1,0,0,1,1,1,1,2,471,90,277101,10,8,1,8,8,35,11,8,1,43,40,17,22,512.702,72,1,36.138802,-120.368446,167.942001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 00:10:03.869000+00:00,2026-09-10T00:10:04.053Z,2026-09-10T00:10:04.053Z
TYDbDDsJZz,MOOSPMv3Parser,1788999001,0,0,1,1,1,2,2,1,1,2,465,116,180840,12,10,1,10,10,38,11,10,1,41,45,21,20,38.941,189,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 00:10:04.023000+00:00,2026-09-10T00:10:04.273Z,2026-09-10T00:10:04.273Z
cu89Sry6Zy,MOOSPMv3Parser,1788999000,1,1,2,2,2,3,4,3,3,4,419,122,152331,20,11,3,12,13,0,0,13,1,39,41,22,24,25.706,87,1,36.433605,-119.923363,42.104,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 00:10:05.230000+00:00,2026-09-10T00:10:05.400Z,2026-09-10T00:10:05.400Z
pADK0vR4PF,MOOSPMv3Parser,1788999600,0,0,1,0,0,2,2,0,0,2,171,80,30324,7,8,1,8,9,36,23,9,1,39,41,22,21,32.157,60,1,36.198784,-120.104439,63.852001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 00:20:02.551000+00:00,2026-09-10T00:20:02.784Z,2026-09-10T00:20:02.784Z
GIoOFYNO9N,MOOSPMv3Parser,1788999600,4,4,2,5,5,3,4,6,6,4,1056,260,206768,30,14,2,15,15,34,18,15,1,38,39,27,28,40.943,6,2,35.94952,-119.049934,120.077003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-10 00:20:02.982000+00:00,2026-09-10T00:20:03.150Z,2026-09-10T00:20:03.150Z
iyxPbsLjNv,MOOSPMv3Parser,1788999601,1,1,1,2,2,1,1,2,2,2,1167,123,37115,9,6,1,6,7,35,14,7,1,38,40,22,24,46.343,182,1,36.503159,-120.325363,54.193001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 00:20:03.066000+00:00,2026-09-10T00:20:03.203Z,2026-09-10T00:20:03.203Z
Z3V3IIiaUJ,MOOSPMv3Parser,1788999600,0,0,2,0,0,3,3,0,0,3,272,174,58885,21,13,3,14,14,39,22,14,1,40,43,23,23,37.763,23,2,35.963089,-119.291756,48.560001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 00:20:03.071000+00:00,2026-09-10T00:20:03.233Z,2026-09-10T00:20:03.233Z
ILEbwQf3Y5,MOOSPMv3Parser,1788999601,5,5,2,6,6,3,3,6,6,3,1081,287,64413,24,16,1,16,17,34,23,17,1,38,39,26,28,47.922,22,5,36.5233,-119.278847,85.157997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 00:20:03.449000+00:00,2026-09-10T00:20:03.631Z,2026-09-10T00:20:03.631Z
cYwnavWRKE,MOOSPMv3Parser,1788999600,3,3,2,4,4,2,3,4,4,3,1649,224,103813,20,14,1,15,15,36,17,15,1,40,41,24,25,43.407,44,1,35.774998,-119.238564,74.333,11,600,58,3,e00fce68e88237db75a60608,2026-09-10 00:20:03.700000+00:00,2026-09-10T00:20:03.881Z,2026-09-10T00:20:03.881Z
oZi7gOycZL,MOOSPMv3Parser,1788999601,2,2,0,4,4,0,0,4,4,0,1092,203,0,26,0,2,0,0,36,12,0,2,40,42,23,23,40.695,37,1,36.187481,-119.822174,13.279,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 00:20:03.878000+00:00,2026-09-10T00:20:04.030Z,2026-09-10T00:20:04.030Z
7F7qKAf9b1,MOOSPMv3Parser,1788999601,0,0,1,1,1,1,2,1,1,2,467,118,180849,14,10,1,10,10,38,12,10,1,41,44,21,20,37.715,186,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 00:20:04.011000+00:00,2026-09-10T00:20:04.177Z,2026-09-10T00:20:04.177Z
ybFZx3AeLC,MOOSPMv3Parser,1788999601,0,0,1,0,0,1,1,1,1,2,501,91,277103,10,8,1,8,8,35,11,8,1,44,40,16,22,512.661,76,1,36.138985,-120.368446,163.197006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 00:20:04.113000+00:00,2026-09-10T00:20:04.333Z,2026-09-10T00:20:04.333Z
mSL4lWrgGx,MOOSPMv3Parser,1788999600,1,1,1,2,2,2,3,3,3,4,412,119,152340,17,11,2,12,12,0,0,12,1,39,41,22,24,25.03,87,1,36.433502,-119.92337,19.231001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 00:20:05.211000+00:00,2026-09-10T00:20:05.370Z,2026-09-10T00:20:05.370Z
P4Av2QwljO,MOOSPMv3Parser,1789000200,0,0,1,0,0,1,2,0,0,2,170,80,30330,7,8,1,8,8,35,24,8,1,39,40,22,22,31.688,57,1,36.19883,-120.104401,89.487,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 00:30:02.718000+00:00,2026-09-10T00:30:02.914Z,2026-09-10T00:30:02.914Z
KooMBNvmfP,MOOSPMv3Parser,1789000201,1,1,1,1,1,1,1,1,1,2,1126,113,37119,8,6,0,6,6,35,14,6,1,38,40,23,25,44.642,200,1,36.503189,-120.325394,63.728001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 00:30:03.165000+00:00,2026-09-10T00:30:03.325Z,2026-09-10T00:30:03.325Z
ZkypUc4jGQ,MOOSPMv3Parser,1789000200,3,3,2,4,4,3,3,5,5,4,925,228,206777,23,13,2,13,14,34,19,14,1,38,39,27,28,37.9,11,2,35.949512,-119.049957,111.723999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-10 00:30:03.168000+00:00,2026-09-10T00:30:03.346Z,2026-09-10T00:30:03.346Z
on1n2eRAHd,MOOSPMv3Parser,1789000200,0,0,2,0,0,4,5,1,1,5,275,177,58899,22,17,3,19,19,38,22,19,1,40,43,23,23,36.729,18,2,35.9632,-119.291786,54.347,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 00:30:03.162000+00:00,2026-09-10T00:30:03.359Z,2026-09-10T00:30:03.359Z
dnYybCoaEf,MOOSPMv3Parser,1789000201,5,5,2,6,6,3,3,6,6,3,1068,281,64426,24,16,1,16,17,33,24,17,1,38,38,27,29,47.96,26,5,36.523342,-119.278709,89.599998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 00:30:03.303000+00:00,2026-09-10T00:30:03.496Z,2026-09-10T00:30:03.496Z
vyHJbfc1Gw,MOOSPMv3Parser,1789000200,3,3,2,4,4,3,3,4,4,3,1692,239,103826,20,15,1,16,16,36,17,16,1,40,41,23,25,44.494,47,1,35.77512,-119.238503,75.237999,11,600,58,3,e00fce68e88237db75a60608,2026-09-10 00:30:03.859000+00:00,2026-09-10T00:30:03.985Z,2026-09-10T00:30:03.985Z
eTzV5i5jRW,MOOSPMv3Parser,1789000201,0,0,1,1,1,2,2,1,1,2,438,114,180857,14,10,1,10,10,38,12,10,1,41,44,21,21,37.046,176,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 00:30:03.834000+00:00,2026-09-10T00:30:04.013Z,2026-09-10T00:30:04.013Z
SRUFfWSS4F,MOOSPMv3Parser,1789000201,2,2,0,4,4,0,0,4,4,0,1069,198,0,25,0,3,0,0,36,11,0,2,40,42,22,23,39.669,49,1,36.187481,-119.822174,13.284,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 00:30:04.010000+00:00,2026-09-10T00:30:04.192Z,2026-09-10T00:30:04.192Z
Nj4e8MpTzm,MOOSPMv3Parser,1789000201,0,0,1,1,1,1,2,1,1,2,500,100,277104,12,8,1,8,8,35,11,8,1,43,40,16,22,512.691,62,1,36.139019,-120.368439,174.854996,11,600,58,3,e00fce6850cac69f647dc199,2026-09-10 00:30:04.446000+00:00,2026-09-10T00:30:04.624Z,2026-09-10T00:30:04.624Z
3wWBfBx9Tm,MOOSPMv3Parser,1789000200,1,1,1,2,2,2,3,3,3,3,400,117,152348,16,10,3,11,11,0,0,12,1,39,41,23,25,24.82,87,1,36.433598,-119.923309,30.069,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 00:30:05.230000+00:00,2026-09-10T00:30:05.387Z,2026-09-10T00:30:05.387Z
oE0AGYgV4E,MOOSPMv3Parser,1789000800,0,0,1,0,0,1,2,0,0,2,172,80,30336,7,7,1,8,8,35,24,8,1,38,40,22,22,29.903,54,1,36.19875,-120.104408,63.939999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 00:40:02.941000+00:00,2026-09-10T00:40:03.141Z,2026-09-10T00:40:03.141Z
dXu9GJIzyd,MOOSPMv3Parser,1789000800,3,3,2,5,5,2,3,5,5,3,956,236,206785,28,13,2,13,14,34,19,14,1,38,39,27,28,38.382,14,1,35.949627,-119.049911,128.703995,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 00:40:03.064000+00:00,2026-09-10T00:40:03.237Z,2026-09-10T00:40:03.237Z
13gXj5nr8L,MOOSPMv3Parser,1789000800,0,0,2,0,0,4,5,0,0,5,275,178,58909,22,14,3,16,16,38,23,16,1,40,43,24,24,31.331,54,1,35.963173,-119.291832,48.437,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 00:40:03.113000+00:00,2026-09-10T00:40:03.283Z,2026-09-10T00:40:03.283Z
rGbECfg3n7,MOOSPMv3Parser,1789000801,5,5,2,6,6,3,3,6,6,3,1115,295,64439,25,16,1,17,17,33,24,17,1,38,38,27,29,48.393,26,5,36.523434,-119.278763,90.188004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 00:40:03.281000+00:00,2026-09-10T00:40:03.438Z,2026-09-10T00:40:03.438Z
NCk3RAlkCN,MOOSPMv3Parser,1789000801,1,1,1,1,1,1,1,1,1,1,1033,100,37124,9,6,1,6,6,35,15,6,1,38,39,24,25,42.186,214,1,36.503098,-120.325401,39.775002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 00:40:03.306000+00:00,2026-09-10T00:40:03.494Z,2026-09-10T00:40:03.494Z
JIzjo8Lgdf,MOOSPMv3Parser,1789000800,3,3,2,4,4,3,3,4,4,3,1682,229,103838,23,15,2,16,16,36,17,16,1,39,41,23,25,44.276,41,1,35.775047,-119.238548,70.098999,12,600,58,3,e00fce68e88237db75a60608,2026-09-10 00:40:03.699000+00:00,2026-09-10T00:40:03.851Z,2026-09-10T00:40:03.851Z
9KM5K4HDE7,MOOSPMv3Parser,1789000801,0,0,1,1,1,2,2,1,1,2,427,112,180866,12,10,1,10,10,37,12,10,1,41,43,21,21,36.701,172,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 00:40:03.777000+00:00,2026-09-10T00:40:04.158Z,2026-09-10T00:40:04.158Z
QGvT1qUNQB,MOOSPMv3Parser,1789000801,2,2,0,4,4,0,0,4,4,0,1095,200,0,28,0,3,0,0,36,12,0,2,39,42,22,23,39.257,48,1,36.187485,-119.82209,21.909,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 00:40:04.022000+00:00,2026-09-10T00:40:04.189Z,2026-09-10T00:40:04.189Z
5EBRqSRloY,MOOSPMv3Parser,1789000801,0,0,1,1,1,2,2,1,1,2,550,112,277113,16,10,1,10,10,34,11,10,1,42,40,17,22,512.723,50,1,36.139015,-120.368408,175.283005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-10 00:40:04.992000+00:00,2026-09-10T00:40:05.156Z,2026-09-10T00:40:05.156Z
qzofOLeDdl,MOOSPMv3Parser,1789000800,1,1,2,2,2,3,4,3,3,4,396,115,152356,17,11,3,12,12,0,0,12,1,39,40,23,25,24.425,87,1,36.43343,-119.923309,15.982,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 00:40:05.238000+00:00,2026-09-10T00:40:05.427Z,2026-09-10T00:40:05.427Z
p4BO2mDGNy,MOOSPMv3Parser,1789001400,0,0,1,0,0,1,2,0,0,2,172,81,30342,7,8,1,8,8,35,24,8,1,38,40,22,22,29.321,60,1,36.198822,-120.104378,72.582001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 00:50:02.466000+00:00,2026-09-10T00:50:02.636Z,2026-09-10T00:50:02.636Z
vBBW39hru9,MOOSPMv3Parser,1789001400,3,3,2,4,4,3,4,5,5,4,913,229,206796,21,14,2,15,15,34,18,15,1,38,39,27,28,37.588,20,1,35.94949,-119.049911,121.276001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 00:50:03.067000+00:00,2026-09-10T00:50:03.226Z,2026-09-10T00:50:03.226Z
vtRer8IazA,MOOSPMv3Parser,1789001400,0,0,2,0,0,3,4,1,1,4,262,166,58919,20,13,3,15,15,38,23,15,1,40,42,24,24,31.3,65,1,35.963192,-119.291855,37.801998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 00:50:03.162000+00:00,2026-09-10T00:50:03.333Z,2026-09-10T00:50:03.333Z
8sRHeeNvVB,MOOSPMv3Parser,1789001401,1,1,1,2,2,1,1,2,2,1,1078,107,37129,10,6,1,6,6,34,16,6,1,38,39,24,26,40.878,242,1,36.502876,-120.325417,17.945,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 00:50:03.207000+00:00,2026-09-10T00:50:03.341Z,2026-09-10T00:50:03.341Z
wtV8S5wzZW,MOOSPMv3Parser,1789001401,5,5,2,6,6,3,3,6,6,3,1086,287,64452,24,15,1,16,16,33,24,16,1,38,38,27,29,46.494,49,5,36.523323,-119.278809,87.198997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 00:50:03.483000+00:00,2026-09-10T00:50:03.633Z,2026-09-10T00:50:03.633Z
SpiZRHLVLg,MOOSPMv3Parser,1789001401,0,0,1,1,1,1,2,1,1,2,430,108,180874,12,9,1,9,9,37,13,9,1,41,43,21,21,36.873,157,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 00:50:03.856000+00:00,2026-09-10T00:50:04.024Z,2026-09-10T00:50:04.024Z
KmFnQYLJpD,MOOSPMv3Parser,1789001400,2,2,2,4,4,3,3,4,4,4,1626,219,103851,22,15,2,16,16,35,17,16,1,39,40,24,25,45.368,30,1,35.77499,-119.238571,74.334999,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 00:50:03.883000+00:00,2026-09-10T00:50:04.047Z,2026-09-10T00:50:04.047Z
kRBQAwqFQG,MOOSPMv3Parser,1789001401,2,2,0,4,4,0,0,4,4,0,1070,202,0,28,0,3,0,0,36,12,0,2,39,41,23,24,39.039,47,1,36.18742,-119.821983,24.85,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 00:50:03.933000+00:00,2026-09-10T00:50:04.129Z,2026-09-10T00:50:04.129Z
3TlazE2pxB,MOOSPMv3Parser,1789001401,0,0,1,0,0,1,1,0,0,2,474,92,277118,9,9,0,9,9,34,11,9,0,42,39,18,22,512.758,44,1,36.138981,-120.36834,174.483002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 00:50:04.036000+00:00,2026-09-10T00:50:04.217Z,2026-09-10T00:50:04.217Z
wOWqAJVDoQ,MOOSPMv3Parser,1789001400,1,1,2,2,2,3,4,3,3,5,371,108,152364,16,12,3,13,13,0,0,13,1,39,40,24,26,24.088,87,1,36.433632,-119.923347,31.945999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 00:50:05.168000+00:00,2026-09-10T00:50:05.366Z,2026-09-10T00:50:05.366Z
