objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
er2snaWzBh,MOOSPMv3Parser,1707591601,17,17,11,25,25,11,11,26,26,11,2891,872,12799,164,85,5,86,86,10,68,86,0,9,10,74,72,33.619,23,3,36.785404,-119.773132,78.486,9,600,58,3,e00fce6856818e5885f65487,2024-02-10 18:59:59.927000+00:00,2024-02-10T19:00:00.108Z,2024-02-10T19:00:00.108Z
FZvUZE2EXO,MOOSPMv3Parser,1707591600,6,6,3,7,7,3,3,8,8,3,1229,326,5639,39,20,2,20,20,11,66,20,0,10,11,72,69,511.124,76,1,36.634232,-120.382401,35.070999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 19:00:00.581000+00:00,2024-02-10T19:00:00.785Z,2024-02-10T19:00:00.785Z
mzFgu2uxHV,MOOSPMv3Parser,1707592201,16,16,10,24,24,11,11,25,25,11,2765,836,12868,160,79,6,79,79,11,67,79,0,10,10,73,70,33.905,19,4,36.785378,-119.773109,84.556,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 19:10:00.179000+00:00,2024-02-10T19:10:00.399Z,2024-02-10T19:10:00.399Z
PZ3aFR9ESs,MOOSPMv3Parser,1707592200,5,5,3,6,6,3,3,7,7,3,1067,283,5656,35,20,2,20,20,12,65,20,0,11,11,69,66,511.164,74,1,36.63427,-120.382378,28.318001,15,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 19:10:00.543000+00:00,2024-02-10T19:10:00.756Z,2024-02-10T19:10:00.756Z
KGAsCQOKhX,MOOSPMv3Parser,1707592801,18,18,11,27,27,11,11,28,28,11,3072,923,12941,172,84,6,84,84,11,68,84,0,9,10,74,71,33.305,21,5,36.785416,-119.773163,83.644997,10,600,58,3,e00fce6856818e5885f65487,2024-02-10 19:20:00.017000+00:00,2024-02-10T19:20:00.167Z,2024-02-10T19:20:00.167Z
oo1EnaqrlB,MOOSPMv3Parser,1707592800,6,6,3,7,7,3,3,8,8,3,1217,320,5674,41,21,2,21,21,12,63,21,0,11,12,68,64,511.14,74,1,36.634235,-120.382347,25.521,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 19:20:00.406000+00:00,2024-02-10T19:20:00.627Z,2024-02-10T19:20:00.627Z
Rh1wPlfVGs,MOOSPMv3Parser,1707593401,18,17,11,26,26,12,12,27,27,12,2951,893,13017,168,88,5,88,88,11,67,88,0,9,10,74,70,32.201,27,5,36.785358,-119.77314,62.159,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 19:29:59.928000+00:00,2024-02-10T19:30:00.147Z,2024-02-10T19:30:00.147Z
AO7Y8aDYZE,MOOSPMv3Parser,1707593400,6,6,3,8,8,3,3,9,9,3,1443,378,5691,37,21,2,21,21,12,64,21,0,11,12,70,66,511.107,64,1,36.634228,-120.382332,29.674,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 19:30:00.491000+00:00,2024-02-10T19:30:00.686Z,2024-02-10T19:30:00.686Z
L74SgRiXwa,MOOSPMv3Parser,1707594000,19,18,11,28,27,12,12,29,29,12,3159,951,13115,179,88,6,89,89,11,67,89,0,10,10,72,69,31.656,30,5,36.785358,-119.77314,62.153999,0,599,58,3,e00fce6856818e5885f65487,2024-02-10 19:39:58.970000+00:00,2024-02-10T19:39:59.166Z,2024-02-10T19:39:59.166Z
ZCfeBolAmA,MOOSPMv3Parser,1707594000,4,4,2,6,6,2,2,6,6,2,1018,259,5705,31,16,2,16,16,12,61,16,0,12,12,65,63,511.154,55,1,36.634285,-120.38237,32.323002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 19:40:00.356000+00:00,2024-02-10T19:40:00.541Z,2024-02-10T19:40:00.541Z
CDAAPnj2Ir,MOOSPMv3Parser,1707594600,18,18,11,26,26,12,12,27,27,12,3016,905,13171,167,89,6,90,90,11,65,90,0,10,11,70,67,31.469,36,5,36.785328,-119.773094,75.719002,10,600,58,3,e00fce6856818e5885f65487,2024-02-10 19:49:59.134000+00:00,2024-02-10T19:49:59.362Z,2024-02-10T19:49:59.362Z
AyzWMaDiVp,MOOSPMv3Parser,1707594600,3,3,2,4,4,2,2,5,5,2,837,216,5717,25,14,2,14,14,12,59,14,0,12,12,60,58,511.14,27,1,36.634262,-120.382355,23.336,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 19:50:00.919000+00:00,2024-02-10T19:50:01.106Z,2024-02-10T19:50:01.106Z
cNsGcu7rsR,MOOSPMv3Parser,1707595200,19,19,11,28,28,12,12,29,29,12,3258,980,13248,182,88,5,88,88,12,64,88,0,10,11,70,66,31.519,32,5,36.785294,-119.773048,76.967003,8,600,58,3,e00fce6856818e5885f65487,2024-02-10 19:59:59.161000+00:00,2024-02-10T19:59:59.370Z,2024-02-10T19:59:59.370Z
