objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oJr0RnJci5,MOOSPMv3Parser,1788084001,0,0,2,0,0,2,2,1,1,2,228,138,2002,24,14,2,14,14,19,43,14,1,19,20,51,47,14.06,291,1,36.198849,-120.104439,91.541,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 10:00:02.763000+00:00,2026-08-30T10:00:03.656Z,2026-08-30T10:00:03.656Z
tzUW70rvzj,MOOSPMv3Parser,1788084001,0,0,4,2,2,4,4,3,3,5,311,219,3728,41,31,5,32,32,21,43,32,1,22,23,48,48,6.274,83,1,35.963272,-119.291832,51.715,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 10:00:03.090000+00:00,2026-08-30T10:00:03.717Z,2026-08-30T10:00:03.717Z
ivE8utm896,MOOSPMv3Parser,1788084001,2,2,3,4,4,3,3,4,4,3,544,167,109005,31,21,3,21,21,0,0,21,0,20,21,54,53,15.289,83,1,36.433628,-119.923409,29.172001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 10:00:03.452000+00:00,2026-08-30T10:00:03.978Z,2026-08-30T10:00:03.978Z
0aQTjJBtgk,MOOSPMv3Parser,1788084000,15,15,10,23,23,10,10,24,24,10,2801,787,152106,150,78,9,79,79,19,64,79,0,20,21,62,60,6.703,196,1,35.949581,-119.049881,110.669998,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 10:00:03.234000+00:00,2026-08-30T10:00:04.184Z,2026-08-30T10:00:04.184Z
8P5B1FGP3R,MOOSPMv3Parser,1788084000,23,21,26,37,34,28,28,40,40,28,4348,1164,119822,259,207,16,208,208,18,41,208,0,22,19,41,50,22.237,193,1,36.138977,-120.368355,159.470993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 10:00:03.461000+00:00,2026-08-30T10:00:04.224Z,2026-08-30T10:00:04.224Z
l5pV5eDXnQ,MOOSPMv3Parser,1788084000,25,23,25,39,35,26,26,41,41,26,4402,1269,249162,254,196,14,197,197,18,79,197,0,17,19,84,74,4.605,50,1,36.523674,-119.278885,98.024002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 10:00:04.196000+00:00,2026-08-30T10:00:04.533Z,2026-08-30T10:00:04.533Z
KNxNCHMtgJ,MOOSPMv3Parser,1788084001,5,5,5,8,8,5,6,8,8,6,1009,289,137259,57,40,4,40,40,20,28,40,1,21,22,41,40,21.554,153,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 10:00:04.281000+00:00,2026-08-30T10:00:04.577Z,2026-08-30T10:00:04.577Z
ZWYZAjtLFv,MOOSPMv3Parser,1788084000,7,7,7,11,11,7,7,12,12,7,1780,417,44126,80,54,5,54,54,21,59,54,0,23,23,51,53,6.517,138,1,35.775063,-119.238518,67.752998,0,600,58,3,e00fce68e88237db75a60608,2026-08-30 10:00:04.259000+00:00,2026-08-30T10:00:04.695Z,2026-08-30T10:00:04.695Z
9XLCbGm2vd,MOOSPMv3Parser,1788084001,4,4,0,6,6,0,0,7,7,0,983,230,0,44,0,4,0,0,20,46,0,2,21,21,52,53,13.547,178,9,36.187542,-119.822327,18.671,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 10:00:05.094000+00:00,2026-08-30T10:00:05.330Z,2026-08-30T10:00:05.330Z
fia8Za77A6,MOOSPMv3Parser,1788084600,4,4,0,6,6,0,0,7,7,0,1056,244,0,48,0,5,0,0,20,46,0,2,21,21,52,53,13.401,178,9,36.187531,-119.822083,22.16,10,597,58,3,e00fce68e739ecbcf9e91965,2026-08-30 10:10:02.127000+00:00,2026-08-30T10:10:02.341Z,2026-08-30T10:10:02.341Z
wzymb9nICe,MOOSPMv3Parser,1788084601,0,0,2,0,0,2,2,0,0,2,222,136,2012,21,13,2,13,13,19,43,13,1,19,20,51,47,14.826,261,1,36.198833,-120.104446,83.167,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 10:10:03.088000+00:00,2026-08-30T10:10:03.290Z,2026-08-30T10:10:03.290Z
2vZsIEZcqC,MOOSPMv3Parser,1788084601,1,1,4,2,2,4,4,2,2,4,297,205,3753,36,30,5,30,30,21,44,30,0,22,23,49,48,9.085,71,1,35.963181,-119.291817,42.359001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 10:10:03.252000+00:00,2026-08-30T10:10:03.459Z,2026-08-30T10:10:03.459Z
7DWf5Jsr6M,MOOSPMv3Parser,1788084601,2,2,3,4,4,3,3,5,5,3,503,154,109023,31,21,4,21,21,0,0,21,1,20,21,54,53,15.375,83,1,36.433655,-119.92334,43.887001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 10:10:03.451000+00:00,2026-08-30T10:10:03.624Z,2026-08-30T10:10:03.624Z
cl8o4d0WBU,MOOSPMv3Parser,1788084600,16,16,10,23,23,11,11,24,24,11,2981,836,152176,150,80,8,81,81,19,65,81,0,20,21,63,60,5.656,202,1,35.949638,-119.049957,120.179001,10,599,58,3,e00fce6808784ceaf209f949,2026-08-30 10:10:03.414000+00:00,2026-08-30T10:10:03.657Z,2026-08-30T10:10:03.657Z
y6i65RnrJb,MOOSPMv3Parser,1788084600,23,22,27,38,35,28,28,41,41,28,4389,1181,120004,271,209,17,209,209,18,41,210,0,22,19,41,50,22.82,199,1,36.139065,-120.368416,173.526993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 10:10:03.788000+00:00,2026-08-30T10:10:03.963Z,2026-08-30T10:10:03.963Z
QEnPZik3ZY,MOOSPMv3Parser,1788084600,6,6,6,10,10,7,7,10,10,7,1598,354,44169,68,49,4,49,49,21,56,50,0,23,22,49,50,8.28,122,1,35.775032,-119.238548,74.0,10,600,58,3,e00fce68e88237db75a60608,2026-08-30 10:10:04.333000+00:00,2026-08-30T10:10:04.491Z,2026-08-30T10:10:04.491Z
vjf1LANCgn,MOOSPMv3Parser,1788084601,5,5,5,8,8,5,5,9,9,5,1009,289,137291,57,37,5,38,38,20,28,38,1,21,22,40,40,22.454,117,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 10:10:04.372000+00:00,2026-08-30T10:10:04.545Z,2026-08-30T10:10:04.545Z
a3dnOMau2v,MOOSPMv3Parser,1788084600,23,22,23,35,33,24,24,38,38,24,4156,1191,249321,231,182,12,182,182,18,79,182,0,17,19,83,74,3.482,59,1,36.523438,-119.278709,106.026001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 10:10:04.682000+00:00,2026-08-30T10:10:04.966Z,2026-08-30T10:10:04.966Z
9KQ4hB38Fy,MOOSPMv3Parser,1788085200,4,4,0,7,7,0,0,7,7,0,1005,234,0,48,0,5,0,0,20,46,0,2,21,21,52,53,13.264,178,9,36.187611,-119.822113,19.847,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 10:20:01.996000+00:00,2026-08-30T10:20:02.157Z,2026-08-30T10:20:02.157Z
LjAQNCOnx9,MOOSPMv3Parser,1788085201,0,0,4,2,2,4,4,2,2,4,287,199,3778,36,29,4,29,29,21,44,29,0,22,23,50,48,9.568,86,1,35.963196,-119.291832,28.892,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 10:20:02.923000+00:00,2026-08-30T10:20:03.189Z,2026-08-30T10:20:03.189Z
tahDZ6uCPN,MOOSPMv3Parser,1788085200,3,3,2,4,4,3,3,5,5,3,1297,203,2145,29,19,3,19,19,-10,-10,19,0,20,20,49,50,22.138,177,2,36.503128,-120.325386,49.766998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 10:20:03.074000+00:00,2026-08-30T10:20:03.278Z,2026-08-30T10:20:03.278Z
lLoCrqBU71,MOOSPMv3Parser,1788085200,15,15,10,23,23,11,11,24,24,11,2868,802,152247,150,82,9,82,82,19,65,82,0,20,21,63,60,4.972,206,1,35.949516,-119.049988,117.617996,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 10:20:03.236000+00:00,2026-08-30T10:20:03.397Z,2026-08-30T10:20:03.397Z
nVKFPPGjjS,MOOSPMv3Parser,1788085201,2,2,3,4,4,3,3,4,4,3,504,155,109043,32,22,3,23,23,0,0,23,1,19,20,54,53,15.341,83,1,36.433647,-119.923454,37.259998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 10:20:03.394000+00:00,2026-08-30T10:20:03.547Z,2026-08-30T10:20:03.547Z
sfrFaLLJwe,MOOSPMv3Parser,1788085201,0,0,2,0,0,2,2,0,0,2,221,130,2023,21,12,2,12,12,19,43,12,0,19,20,51,47,13.297,247,1,36.198994,-120.104553,118.222,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 10:20:03.401000+00:00,2026-08-30T10:20:03.565Z,2026-08-30T10:20:03.565Z
raehRGXn6U,MOOSPMv3Parser,1788085200,19,19,18,29,28,19,19,31,31,19,3469,994,249445,187,142,11,143,143,17,76,143,0,17,19,78,70,5.727,48,1,36.523373,-119.278809,105.401001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 10:20:03.913000+00:00,2026-08-30T10:20:04.131Z,2026-08-30T10:20:04.131Z
