objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EeUOwkUW7M,MOOSPMv3Parser,1731895201,28,24,19,41,36,20,20,44,43,20,4649,1393,122305,249,147,13,148,148,13,46,148,0,13,13,55,52,508.506,242,1,36.785397,-119.773064,58.588001,10,600,58,3,e00fce6856818e5885f65487,2024-11-18 02:00:01.602000+00:00,2024-11-18T02:00:01.912Z,2024-11-18T02:00:01.912Z
iBr5TWugtE,MOOSPMv3Parser,1731895200,11,11,8,16,16,8,8,17,17,8,2061,566,29687,96,63,8,63,63,15,26,63,0,14,16,36,35,511.014,197,1,36.138878,-120.36834,172.507996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 02:00:02.396000+00:00,2024-11-18T02:00:02.700Z,2024-11-18T02:00:02.700Z
oQxSeVh5KQ,MOOSPMv3Parser,1731895200,10,10,8,15,15,9,9,16,16,9,1926,525,2061,92,64,8,65,65,15,23,65,0,14,15,37,36,516.711,425,1,36.138966,-120.368378,181.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 02:00:03.133000+00:00,2024-11-18T02:00:03.317Z,2024-11-18T02:00:03.317Z
wD33Es7wnr,MOOSPMv3Parser,1731895201,12,12,8,17,17,9,9,18,18,9,2277,624,108642,102,65,5,65,65,15,27,65,0,14,16,38,36,25.311,183,1,36.138954,-120.368286,161.188995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 02:00:03.266000+00:00,2024-11-18T02:00:03.488Z,2024-11-18T02:00:03.488Z
gh7aIHKDX8,MOOSPMv3Parser,1731895200,10,10,7,14,14,7,7,15,15,8,2110,540,324151,88,56,3,56,56,14,28,56,0,14,15,42,40,511.707,209,1,36.010494,-120.140282,219.391998,0,600,58,3,e00fce6850cac69f647dc199,2024-11-18 02:00:03.282000+00:00,2024-11-18T02:00:03.496Z,2024-11-18T02:00:03.496Z
WgtbElRuI9,MOOSPMv3Parser,1731895200,10,10,9,14,14,9,9,15,15,9,1840,510,151216,93,69,5,69,69,15,26,69,0,14,15,37,36,22.449,200,1,36.138763,-120.368263,186.455994,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 02:00:03.381000+00:00,2024-11-18T02:00:03.580Z,2024-11-18T02:00:03.580Z
D8U4lVyifJ,MOOSPMv3Parser,1731895200,17,17,15,27,27,16,16,30,30,16,2572,797,617421,156,119,19,119,119,0,0,119,0,13,13,56,56,0.982,264,35,36.433613,-119.923424,25.882,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 02:00:04.162000+00:00,2024-11-18T02:00:04.345Z,2024-11-18T02:00:04.345Z
jC0hpRxZHn,MOOSPMv3Parser,1731895801,52,38,34,76,56,36,36,81,63,36,8480,2542,122537,474,267,23,268,268,14,47,268,0,13,13,56,55,508.46,231,1,36.785336,-119.773094,71.417999,11,600,58,3,e00fce6856818e5885f65487,2024-11-18 02:10:01.632000+00:00,2024-11-18T02:10:01.857Z,2024-11-18T02:10:01.857Z
Oezj7RCvMm,MOOSPMv3Parser,1731895800,10,10,7,14,14,7,7,15,15,7,1901,521,29733,88,54,7,54,54,15,27,54,0,14,15,37,35,511.084,187,1,36.138897,-120.368393,168.360992,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 02:10:02.358000+00:00,2024-11-18T02:10:02.586Z,2024-11-18T02:10:02.586Z
HgNJIFrVqv,MOOSPMv3Parser,1731895801,11,11,7,15,15,8,8,16,16,8,1980,568,108692,86,57,4,57,57,15,27,57,0,14,16,39,36,24.435,213,1,36.138939,-120.368362,172.091995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 02:10:03.213000+00:00,2024-11-18T02:10:03.439Z,2024-11-18T02:10:03.439Z
