objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d0u64GD51f,MOOSPMv3Parser,1697644800,6.63,6.63,4.7,9.2,9.2,4.93,4.93,9.58,9.58,4.93,1236.18,367.75,416492.31,56.69,36.75,3.27,36.9,36.9,22.4,45.4,36.9,0.43,22.4,24.5,49.5,44.1,0.0,105.5,1.0,35.135914,-119.458862,262.213013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 16:00:01.455000+00:00,2023-10-18T16:00:01.839Z,2023-10-18T16:00:01.839Z
GNnsTRPMTu,MOOSPMv3Parser,1697644800,7.24,7.24,4.96,10.3,10.3,5.37,5.51,10.79,10.79,5.58,1532.85,406.54,532135.19,61.04,38.71,3.61,38.98,39.01,20.4,49.5,39.02,0.51,19.4,22.0,61.3,51.8,8.57,200.2,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 16:00:02.332000+00:00,2023-10-18T16:00:02.521Z,2023-10-18T16:00:02.521Z
yTcY6vDWiA,MOOSPMv3Parser,1697644800,26.0,24.0,16.0,39.0,36.0,17.0,17.0,40.0,40.0,17.0,4495.0,1242.0,112.0,207.0,128.0,14.0,129.0,129.0,17.0,63.0,129.0,0.0,20.0,20.0,62.0,62.0,0.031,32.0,1.0,36.529255,-119.293365,95.629997,8,129,58,3,e00fce68e739ecbcf9e91965,2023-10-18 16:00:02.511000+00:00,2023-10-18T16:00:02.715Z,2023-10-18T16:00:02.715Z
vgqBLtPPgE,MOOSPMv3Parser,1697644801,20.0,20.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3412.0,1018.0,162.0,176.0,106.0,9.0,107.0,107.0,19.0,57.0,107.0,0.0,20.0,19.0,58.0,60.0,12.606,101.0,2.0,36.785419,-119.773125,58.068001,6,599,58,3,e00fce6856818e5885f65487,2023-10-18 16:00:03.114000+00:00,2023-10-18T16:00:03.341Z,2023-10-18T16:00:03.341Z
tv9BNtMhNA,MOOSPMv3Parser,1697644801,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2782.0,775.0,635372.0,112.0,55.0,5.0,55.0,55.0,20.0,53.0,55.0,0.0,21.0,22.0,62.0,55.0,15.078,144.0,1.0,35.955158,-119.036774,118.415001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-18 16:00:03.509000+00:00,2023-10-18T16:00:03.718Z,2023-10-18T16:00:03.718Z
AmQ2ZP5TXt,MOOSPMv3Parser,1697644801,9.06,9.06,4.47,12.03,12.03,4.76,4.83,12.79,12.79,4.85,2253.9,514.04,208659.7,63.98,34.91,3.59,35.12,35.14,15.7,59.9,35.15,0.44,19.8,16.2,55.3,67.3,0.093,183.4,1.0,36.13884,-120.367989,152.526993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 16:00:03.534000+00:00,2023-10-18T16:00:03.790Z,2023-10-18T16:00:03.790Z
Dx733E3AY9,MOOSPMv3Parser,1697644800,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1129.0,305.0,404106.0,52.0,34.0,5.0,35.0,36.0,20.0,45.0,36.0,1.0,21.0,22.0,53.0,49.0,7.348,122.0,1.0,35.613186,-119.689697,32.978001,5,600,58,3,e00fce68e88237db75a60608,2023-10-18 16:00:03.833000+00:00,2023-10-18T16:00:04.035Z,2023-10-18T16:00:04.035Z
ayVDMCJIpQ,MOOSPMv3Parser,1697644801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1417.0,375.0,510366.0,59.0,37.0,2.0,37.0,37.0,20.0,46.0,37.0,0.0,21.0,22.0,50.0,46.0,24.53,154.0,1.0,36.010494,-120.140366,209.908005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-18 16:00:03.776000+00:00,2023-10-18T16:00:04.043Z,2023-10-18T16:00:04.043Z
roLQWbaxFo,MOOSPMv3Parser,1697644801,16.0,16.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2692.0,837.0,770678.0,155.0,105.0,15.0,106.0,106.0,0.0,0.0,106.0,0.0,18.0,20.0,64.0,55.0,0.248,168.0,1.0,36.433876,-119.922821,22.308001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-18 16:00:04.184000+00:00,2023-10-18T16:00:04.444Z,2023-10-18T16:00:04.444Z
I6Q6aEh9Fy,MOOSPMv3Parser,1697644801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2126.0,572.0,16666.0,87.0,40.0,6.0,40.0,40.0,18.0,54.0,40.0,0.0,18.0,19.0,61.0,57.0,9.036,150.0,1.0,36.634247,-120.382309,15.917,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 16:00:05.390000+00:00,2023-10-18T16:00:05.602Z,2023-10-18T16:00:05.602Z
n6dazKkydc,MOOSPMv3Parser,1697644800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,234.0,558735.0,35.0,22.0,2.0,22.0,22.0,19.0,47.0,22.0,1.0,19.0,21.0,57.0,51.0,12.552,182.0,3277.0,36.503082,-120.325333,55.716,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 16:00:29.845000+00:00,2023-10-18T16:00:30.038Z,2023-10-18T16:00:30.038Z
