objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j2ZdSAESDS,MOOSPMv3Parser,1749690601,2,2,2,3,3,2,2,3,3,2,470,134,32820,24,18,2,18,18,32,8,18,0,34,36,16,16,60.762,12,3277,36.785439,-119.773132,70.274002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 01:10:02.924000+00:00,2025-06-12T01:10:03.141Z,2025-06-12T01:10:03.141Z
1rbQNoUtDA,MOOSPMv3Parser,1749690600,0,0,2,0,0,2,2,0,0,2,213,148,16853,17,17,1,17,17,33,15,17,0,34,37,18,17,0.253,30,1,36.785431,-119.773132,64.889999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 01:10:03.238000+00:00,2025-06-12T01:10:03.466Z,2025-06-12T01:10:03.466Z
dmDiqBr4Pq,MOOSPMv3Parser,1749690601,2,2,3,3,3,3,3,4,4,3,611,152,37272,26,22,2,22,22,32,8,22,0,34,36,16,17,75.666,21,1,36.78548,-119.773232,39.021999,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 01:10:03.384000+00:00,2025-06-12T01:10:03.577Z,2025-06-12T01:10:03.577Z
8DXlpDs5al,MOOSPMv3Parser,1749690601,2,2,2,3,3,3,3,4,4,3,582,164,33153,23,19,1,19,19,31,10,19,0,34,36,16,16,69.054,30,1,36.785355,-119.773163,42.696999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 01:10:03.623000+00:00,2025-06-12T01:10:03.860Z,2025-06-12T01:10:03.860Z
dleh5sNvYw,MOOSPMv3Parser,1749690601,8,8,3,9,9,3,3,10,10,3,2602,485,27333,31,21,2,21,21,32,12,21,0,34,36,21,21,512.099,2,1,36.139011,-120.368454,186.639008,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 01:10:03.723000+00:00,2025-06-12T01:10:03.963Z,2025-06-12T01:10:03.963Z
oQdZZpYu0N,MOOSPMv3Parser,1749690600,2,2,3,4,4,3,3,5,5,3,591,182,101650,30,22,3,22,22,0,0,22,0,38,38,17,20,515.207,15,2,36.139038,-120.368362,165.369995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 01:10:04.038000+00:00,2025-06-12T01:10:04.264Z,2025-06-12T01:10:04.264Z
HwkadAfMCs,MOOSPMv3Parser,1749690601,3,3,3,5,5,4,4,6,6,4,909,239,60384,47,25,3,25,25,32,10,25,0,35,37,20,21,514.124,3,3,36.13903,-120.368446,178.421005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 01:10:04.956000+00:00,2025-06-12T01:10:05.174Z,2025-06-12T01:10:05.174Z
Vud2QZXz63,MOOSPMv3Parser,1749690600,0,0,2,0,0,2,2,0,0,2,199,108,28585,14,17,1,17,17,33,18,17,0,34,36,17,16,60.011,30,1,36.785477,-119.773148,59.452999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 01:10:07.632000+00:00,2025-06-12T01:10:07.907Z,2025-06-12T01:10:07.907Z
oZ9sKTuJIa,MOOSPMv3Parser,1749691200,0,0,2,0,0,2,2,0,0,2,204,140,16866,15,15,1,15,15,33,15,15,0,34,36,18,17,0.252,32,1,36.785419,-119.773117,71.334999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 01:20:02.268000+00:00,2025-06-12T01:20:02.452Z,2025-06-12T01:20:02.452Z
0FXaNVM7qK,MOOSPMv3Parser,1749691200,1,1,2,3,3,2,2,3,3,2,665,164,31616,25,17,2,17,17,31,10,17,1,34,36,15,17,59.011,21,3277,36.785446,-119.773102,68.461998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-12 01:20:02.521000+00:00,2025-06-12T01:20:02.731Z,2025-06-12T01:20:02.731Z
h9D1bmdnuE,MOOSPMv3Parser,1749691200,2,2,2,3,3,2,2,3,3,2,448,132,33132,19,18,1,18,18,31,11,18,0,34,35,16,18,61.986,24,1,36.785385,-119.773102,69.625,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 01:20:02.854000+00:00,2025-06-12T01:20:03.097Z,2025-06-12T01:20:03.097Z
QFPlrP9vRP,MOOSPMv3Parser,1749691201,1,1,2,2,2,2,2,3,3,2,421,118,32835,19,17,1,17,17,32,8,17,1,34,36,16,16,59.043,20,3277,36.78537,-119.773087,74.262001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 01:20:02.903000+00:00,2025-06-12T01:20:03.118Z,2025-06-12T01:20:03.118Z
j9FVFn5MmM,MOOSPMv3Parser,1749691201,2,2,3,3,3,3,3,3,3,3,557,136,37290,24,20,1,20,20,32,8,20,0,34,36,16,17,73.845,18,1,36.785385,-119.77317,85.863998,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 01:20:03.376000+00:00,2025-06-12T01:20:03.597Z,2025-06-12T01:20:03.597Z
jAiLQJ51uo,MOOSPMv3Parser,1749691201,17,15,3,19,19,3,3,20,20,3,5068,986,27351,39,21,6,21,21,31,13,21,0,34,35,21,22,512.325,1,1,36.139011,-120.368454,186.639999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 01:20:03.588000+00:00,2025-06-12T01:20:03.806Z,2025-06-12T01:20:03.806Z
FisZEAx9aT,MOOSPMv3Parser,1749691201,2,2,2,3,3,2,2,3,3,2,502,139,33169,21,18,1,18,18,31,10,18,0,34,36,16,17,68.844,40,1,36.785381,-119.773125,68.049004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 01:20:03.806000+00:00,2025-06-12T01:20:04.119Z,2025-06-12T01:20:04.119Z
Ni6BlS7Wde,MOOSPMv3Parser,1749691200,2,2,3,4,4,3,4,5,5,4,581,178,101671,31,25,3,25,25,0,0,25,1,38,37,18,21,515.286,13,2,36.139004,-120.368401,172.223007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 01:20:04.173000+00:00,2025-06-12T01:20:04.419Z,2025-06-12T01:20:04.419Z
TSFJd4cKc9,MOOSPMv3Parser,1749691201,3,3,3,6,6,4,4,7,7,4,979,257,60406,52,26,5,26,26,32,10,26,1,34,37,21,21,514.138,3,4,36.138966,-120.368362,174.828003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 01:20:04.822000+00:00,2025-06-12T01:20:05.100Z,2025-06-12T01:20:05.100Z
7JbEk17U7l,MOOSPMv3Parser,1749691200,0,0,2,0,0,2,2,0,0,2,188,99,28597,14,14,1,14,14,32,18,14,0,34,36,17,16,59.103,30,1,36.785442,-119.773125,79.732002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 01:20:06.897000+00:00,2025-06-12T01:20:07.093Z,2025-06-12T01:20:07.093Z
Xejsx7ZLcZ,MOOSPMv3Parser,1749691800,1,1,2,3,3,2,2,3,3,2,662,163,31682,22,16,2,16,16,31,10,16,0,34,36,15,17,56.831,21,3277,36.785469,-119.773109,79.644997,9,599,58,3,e00fce6858b443fd80f27170,2025-06-12 01:30:02.496000+00:00,2025-06-12T01:30:02.710Z,2025-06-12T01:30:02.710Z
7EZk7b2fih,MOOSPMv3Parser,1749691800,2,2,2,3,3,2,2,3,3,2,445,131,33147,18,17,1,17,17,31,11,17,0,34,35,16,17,60.011,29,1,36.785408,-119.773109,65.494003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 01:30:02.584000+00:00,2025-06-12T01:30:02.823Z,2025-06-12T01:30:02.823Z
6hbriP2250,MOOSPMv3Parser,1749691801,1,1,2,2,2,2,2,2,2,2,427,118,32849,17,16,1,16,16,32,8,16,1,34,36,16,16,57.304,23,3277,36.78537,-119.773087,74.257004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 01:30:02.934000+00:00,2025-06-12T01:30:03.132Z,2025-06-12T01:30:03.132Z
2NfHJlxuBm,MOOSPMv3Parser,1749691800,0,0,2,0,0,2,2,0,0,2,206,141,16878,15,15,1,15,15,33,16,15,0,34,36,18,17,0.262,35,1,36.785408,-119.773102,53.908001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 01:30:02.921000+00:00,2025-06-12T01:30:03.152Z,2025-06-12T01:30:03.152Z
hmDBe2nTvx,MOOSPMv3Parser,1749691801,2,2,3,3,3,3,3,3,3,3,567,139,37308,25,20,1,20,20,31,8,20,0,34,36,15,17,73.019,19,1,36.785484,-119.773079,85.335999,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 01:30:03.526000+00:00,2025-06-12T01:30:03.752Z,2025-06-12T01:30:03.752Z
JAuAVTlDdE,MOOSPMv3Parser,1749691801,2,2,2,3,3,2,2,3,3,2,539,150,33184,21,17,1,17,17,31,10,17,0,34,36,15,16,66.922,57,1,36.785488,-119.773132,71.496002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 01:30:03.650000+00:00,2025-06-12T01:30:03.851Z,2025-06-12T01:30:03.851Z
LYIfzMUm9b,MOOSPMv3Parser,1749691801,14,13,3,17,17,3,3,18,18,3,4437,843,27370,43,22,10,22,22,31,13,22,1,33,35,21,23,512.467,1,1,36.138851,-120.368523,168.936996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 01:30:03.747000+00:00,2025-06-12T01:30:04.041Z,2025-06-12T01:30:04.041Z
5t3R0DTF2N,MOOSPMv3Parser,1749691800,2,2,3,5,5,3,4,5,5,4,617,188,101692,35,25,5,25,25,0,0,25,0,37,37,18,21,515.181,12,3,36.139118,-120.368347,170.164001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 01:30:04.008000+00:00,2025-06-12T01:30:04.281Z,2025-06-12T01:30:04.281Z
Kg7VmxnaEC,MOOSPMv3Parser,1749691801,3,3,4,5,5,4,4,6,6,4,910,238,60430,44,28,5,28,28,32,10,28,1,34,36,21,22,514.132,3,5,36.139008,-120.368408,165.658997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 01:30:05+00:00,2025-06-12T01:30:05.207Z,2025-06-12T01:30:05.207Z
m2VBhGMQ5x,MOOSPMv3Parser,1749691800,0,0,2,0,0,2,2,0,0,2,192,102,28609,14,15,1,15,15,32,18,15,0,34,36,17,16,57.597,37,1,36.785454,-119.773148,69.480003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 01:30:07.065000+00:00,2025-06-12T01:30:07.293Z,2025-06-12T01:30:07.293Z
xyMWWc2O6Y,MOOSPMv3Parser,1749692400,1,1,2,2,2,2,2,3,3,2,651,160,31696,21,16,1,16,16,31,9,16,0,34,35,15,16,57.192,23,3277,36.785374,-119.773125,76.064003,11,599,58,3,e00fce6858b443fd80f27170,2025-06-12 01:40:02.337000+00:00,2025-06-12T01:40:02.595Z,2025-06-12T01:40:02.595Z
PxHnQgAUI6,MOOSPMv3Parser,1749692400,2,2,2,2,2,2,2,3,3,2,427,126,33161,20,16,1,16,17,31,10,17,0,34,35,15,17,60.185,29,1,36.785381,-119.773102,66.504997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 01:40:02.828000+00:00,2025-06-12T01:40:03.081Z,2025-06-12T01:40:03.081Z
pAS8YCMu2r,MOOSPMv3Parser,1749692401,1,1,2,2,2,2,2,3,3,2,441,124,32862,21,16,1,16,16,32,8,16,1,34,36,15,16,57.845,22,3277,36.78548,-119.773155,75.525002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 01:40:02.910000+00:00,2025-06-12T01:40:03.171Z,2025-06-12T01:40:03.171Z
y4Kx3EoQzf,MOOSPMv3Parser,1749692401,2,2,2,3,3,3,3,3,3,3,526,127,37324,22,19,1,19,19,31,8,19,0,34,35,15,16,72.871,21,1,36.785351,-119.773132,69.723,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 01:40:03.378000+00:00,2025-06-12T01:40:03.565Z,2025-06-12T01:40:03.565Z
nsHqXe6XpR,MOOSPMv3Parser,1749692401,2,2,2,3,3,2,2,3,3,2,497,140,33198,22,17,2,17,17,31,9,17,0,34,35,15,16,67.206,34,1,36.785465,-119.773155,70.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 01:40:03.711000+00:00,2025-06-12T01:40:03.887Z,2025-06-12T01:40:03.887Z
sGeueFJcaa,MOOSPMv3Parser,1749692401,15,15,3,19,19,3,3,19,19,3,4548,904,27389,45,22,11,23,23,31,13,23,1,33,34,21,23,512.461,1,2,36.138962,-120.3685,185.727997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 01:40:03.684000+00:00,2025-06-12T01:40:03.906Z,2025-06-12T01:40:03.906Z
F5kmwPeoQb,MOOSPMv3Parser,1749692400,3,3,3,4,4,3,4,5,5,4,603,186,101714,36,25,3,25,25,0,0,25,0,37,36,19,21,515.226,12,3,36.139065,-120.368416,176.811996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 01:40:03.969000+00:00,2025-06-12T01:40:04.209Z,2025-06-12T01:40:04.209Z
c2CYPX2yrk,MOOSPMv3Parser,1749692401,3,3,4,5,5,4,4,6,6,4,933,244,60454,43,28,5,29,29,32,10,29,1,34,36,21,22,514.175,3,6,36.139011,-120.368317,181.046005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 01:40:05.148000+00:00,2025-06-12T01:40:05.345Z,2025-06-12T01:40:05.345Z
FMqTvlu0Q9,MOOSPMv3Parser,1749692400,0,0,2,0,0,2,2,0,0,2,201,137,16891,15,15,1,15,15,32,15,15,0,33,36,18,16,0.259,30,1,36.785393,-119.773094,71.418999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 01:40:06.813000+00:00,2025-06-12T01:40:07.061Z,2025-06-12T01:40:07.061Z
fyb2xf4Prk,MOOSPMv3Parser,1749692400,0,0,2,0,0,2,2,0,0,2,189,101,28622,14,15,1,15,15,32,17,15,0,33,36,16,16,57.705,36,1,36.785416,-119.773117,62.998001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 01:40:07.314000+00:00,2025-06-12T01:40:07.601Z,2025-06-12T01:40:07.601Z
fIdlkqoDgK,MOOSPMv3Parser,1749693000,1,1,2,2,2,2,2,3,3,2,636,156,31657,21,16,1,16,16,31,9,16,0,33,35,15,16,60.386,19,3277,36.785446,-119.773109,83.316002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-12 01:50:02.288000+00:00,2025-06-12T01:50:02.492Z,2025-06-12T01:50:02.492Z
va3rhE1eit,MOOSPMv3Parser,1749693000,0,0,2,0,0,2,2,0,0,2,192,130,16904,14,16,1,16,16,32,15,16,0,33,35,18,17,0.251,17,1,36.785412,-119.773148,74.836998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 01:50:02.350000+00:00,2025-06-12T01:50:02.595Z,2025-06-12T01:50:02.595Z
hHVZAAE0xk,MOOSPMv3Parser,1749693000,1,1,2,2,2,2,2,2,2,2,411,121,33175,18,17,1,17,17,31,10,17,0,33,35,15,17,61.581,15,1,36.785431,-119.773079,77.372002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 01:50:02.814000+00:00,2025-06-12T01:50:03.084Z,2025-06-12T01:50:03.084Z
V5VEKuwPLy,MOOSPMv3Parser,1749693001,1,1,2,2,2,2,2,2,2,2,396,110,32876,15,16,1,16,16,31,8,16,0,34,35,15,16,60.108,12,3277,36.785412,-119.773117,70.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 01:50:02.902000+00:00,2025-06-12T01:50:03.147Z,2025-06-12T01:50:03.147Z
s1iJpX1tPC,MOOSPMv3Parser,1749693001,22,19,3,27,25,3,3,27,27,3,7353,1371,27408,49,23,12,23,23,30,13,23,0,33,34,22,23,512.524,1,2,36.138977,-120.368561,178.766006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 01:50:03.511000+00:00,2025-06-12T01:50:03.673Z,2025-06-12T01:50:03.673Z
Xx3BDPP6AH,MOOSPMv3Parser,1749693001,2,2,2,3,3,2,2,3,3,2,499,139,33212,21,16,1,17,17,31,9,17,0,34,35,15,16,69.662,24,1,36.785465,-119.773155,70.924004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 01:50:03.800000+00:00,2025-06-12T01:50:04.013Z,2025-06-12T01:50:04.013Z
7TF5s41hQy,MOOSPMv3Parser,1749693000,3,3,3,4,4,3,4,5,5,4,650,200,101735,35,25,3,25,25,0,0,25,1,37,36,19,22,515.193,12,3,36.139027,-120.368362,170.757996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-12 01:50:04.056000+00:00,2025-06-12T01:50:04.275Z,2025-06-12T01:50:04.275Z
TtH6YWEnzl,MOOSPMv3Parser,1749693001,3,3,4,6,6,4,4,6,6,4,927,242,60479,51,29,4,29,29,31,11,29,1,33,35,22,22,514.207,3,8,36.138954,-120.368431,168.348999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 01:50:04.819000+00:00,2025-06-12T01:50:05.005Z,2025-06-12T01:50:05.005Z
3vNLCoAYfP,MOOSPMv3Parser,1749693001,2,2,2,3,3,3,3,3,3,3,520,131,37341,22,19,1,19,19,31,8,19,0,33,35,15,16,74.431,11,1,36.785412,-119.773155,77.667999,5,600,58,3,e00fce68e88237db75a60608,2025-06-12 01:50:07.468000+00:00,2025-06-12T01:50:07.759Z,2025-06-12T01:50:07.759Z
bj6vImAS7P,MOOSPMv3Parser,1749693000,0,0,2,0,0,2,2,0,0,2,185,98,28634,13,15,1,15,15,32,18,15,0,33,35,16,16,59.962,20,1,36.785397,-119.773117,66.415001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 01:50:07.639000+00:00,2025-06-12T01:50:07.863Z,2025-06-12T01:50:07.863Z
