objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M6y2tEy3Xq,MOOSPMv3Parser,1779060000,1,1,2,3,3,4,6,3,3,7,663,117,413,24,14,5,16,17,27,12,17,1,27,30,22,22,47.073,55,1,36.139023,-120.368439,148.703995,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T23:20:02.814Z,2026-05-17T23:20:03.029Z,2026-05-17T23:20:03.029Z
95JFfGpBNB,MOOSPMv3Parser,1779060000,1,1,6554,2,2,6554,6554,2,2,6554,412,108,253987,19,6554,2,6554,6554,27,11,6554,66,31,328,19,655,40.758,6554,6554,36.138935,-120.368408,164.748993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T23:20:03.303Z,2026-05-17T23:20:03.527Z,2026-05-17T23:20:03.527Z
vexYhCSSt3,MOOSPMv3Parser,1779060000,0,0,2,0,0,4,6,0,0,7,192,115,527915,18,15,3,17,18,30,21,18,1,28,34,23,21,38.753,47,1,36.138973,-120.368332,162.248001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T23:20:03.469Z,2026-05-17T23:20:03.642Z,2026-05-17T23:20:03.642Z
GMyifjzY3l,MOOSPMv3Parser,1779060001,1,1,1,2,2,3,5,2,2,6,676,120,381,16,8,1,10,10,28,12,10,1,27,31,22,22,43.3,90,1,36.138973,-120.368385,154.759995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T23:20:03.759Z,2026-05-17T23:20:03.938Z,2026-05-17T23:20:03.938Z
uDPhnh8GoH,MOOSPMv3Parser,1779060000,1,1,2,2,2,4,5,2,2,6,405,108,25246,15,13,1,14,15,28,14,15,1,28,32,22,20,50.743,78,1,36.139015,-120.368515,162.804001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T23:20:22.044Z,2026-05-17T23:20:22.241Z,2026-05-17T23:20:22.241Z
KOMea7TDd0,MOOSPMv3Parser,1779060600,0,0,2,0,0,4,5,0,0,6,187,108,527915,17,13,3,15,15,30,21,15,1,28,34,23,21,39.458,44,1,36.139027,-120.368469,138.184998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T23:30:02.527Z,2026-05-17T23:30:02.734Z,2026-05-17T23:30:02.734Z
XhVmOXcxFq,MOOSPMv3Parser,1779060600,1,1,2,2,2,4,5,3,3,6,622,109,422,20,13,3,15,15,26,12,15,1,27,30,22,22,47.49,49,1,36.139,-120.36853,136.953003,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T23:30:02.755Z,2026-05-17T23:30:02.976Z,2026-05-17T23:30:02.976Z
ZW4cbFqUnH,MOOSPMv3Parser,1779060600,1,1,6554,2,2,6554,6554,2,2,6554,371,98,260547,17,6554,2,6554,6554,26,11,6554,66,30,328,19,655,38.341,6554,6554,36.138935,-120.368408,164.748001,0,600,58,3,e00fce6808784ceaf209f949,2026-05-17T23:30:03.257Z,2026-05-17T23:30:03.485Z,2026-05-17T23:30:03.485Z
HHlVOimrHz,MOOSPMv3Parser,1779060601,1,1,1,2,2,3,5,2,2,5,642,113,384,15,6,2,8,8,27,12,8,1,27,31,22,22,48.232,65,1,36.138988,-120.368401,148.537003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T23:30:03.448Z,2026-05-17T23:30:03.628Z,2026-05-17T23:30:03.628Z
xXQ6PI9h4O,MOOSPMv3Parser,1779060600,1,1,2,2,2,3,5,2,2,5,404,107,25253,14,11,2,12,13,28,14,13,1,28,32,22,20,51.483,70,1,36.138924,-120.368416,148.613007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T23:30:04.894Z,2026-05-17T23:30:05.110Z,2026-05-17T23:30:05.110Z
nZwS9VT4ac,MOOSPMv3Parser,1779061200,1,1,2,2,2,5,7,3,3,8,628,113,430,21,14,2,17,18,26,12,18,1,27,30,21,21,48.921,37,2,36.139057,-120.368515,149.341003,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T23:40:02.520Z,2026-05-17T23:40:02.690Z,2026-05-17T23:40:02.690Z
nEGqy8EBiW,MOOSPMv3Parser,1779061200,0,0,3,0,0,5,8,0,0,9,196,116,527915,21,17,4,20,21,30,20,21,1,28,33,22,20,40.174,27,1,36.139027,-120.368469,138.181,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T23:40:02.904Z,2026-05-17T23:40:03.134Z,2026-05-17T23:40:03.134Z
4ig22i2pFW,MOOSPMv3Parser,1779061200,1,1,6554,2,2,6554,6554,3,3,6554,396,106,267542,22,6554,3,6554,6554,26,11,6554,66,30,328,19,655,44.547,6554,6554,36.138962,-120.368423,171.673996,7,599,58,3,e00fce6808784ceaf209f949,2026-05-17T23:40:03.219Z,2026-05-17T23:40:03.437Z,2026-05-17T23:40:03.437Z
yX3hU1wCML,MOOSPMv3Parser,1779061201,1,1,1,2,2,4,7,3,3,8,655,114,386,19,7,3,10,11,27,12,11,1,27,30,22,22,42.143,37,1,36.139072,-120.368317,175.503006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T23:40:03.446Z,2026-05-17T23:40:03.646Z,2026-05-17T23:40:03.646Z
H6AH5CD3LL,MOOSPMv3Parser,1779061200,1,1,2,2,2,5,7,2,2,8,427,116,25260,18,12,1,15,16,27,13,16,1,27,32,22,20,2.309,59,1,36.13892,-120.368271,178.235001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T23:40:04.361Z,2026-05-17T23:40:04.528Z,2026-05-17T23:40:04.528Z
K2Th6e3l9u,MOOSPMv3Parser,1779061800,1,1,2,2,2,5,7,3,3,8,623,111,439,21,14,3,17,17,26,12,17,1,27,29,21,21,50.086,29,2,36.139118,-120.368286,163.169006,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T23:50:02.593Z,2026-05-17T23:50:02.808Z,2026-05-17T23:50:02.808Z
Kw4uLZZsQC,MOOSPMv3Parser,1779061800,1,1,6554,2,2,6554,6554,3,3,6554,416,109,273656,22,6554,2,6554,6554,26,10,6554,66,29,328,19,655,45.617,6554,6554,36.138924,-120.368523,173.587997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T23:50:03.215Z,2026-05-17T23:50:03.376Z,2026-05-17T23:50:03.376Z
VwEDnWFARe,MOOSPMv3Parser,1779061800,0,0,3,0,0,6,9,0,0,10,189,112,527915,20,17,5,20,21,29,20,21,1,27,33,22,20,41.505,17,1,36.138931,-120.368156,206.408005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T23:50:03.781Z,2026-05-17T23:50:03.996Z,2026-05-17T23:50:03.996Z
pRvxFRWJ41,MOOSPMv3Parser,1779061801,1,1,1,2,2,4,7,3,3,9,647,114,387,18,6,2,9,10,26,11,10,1,27,30,22,21,49.905,21,1,36.139053,-120.368332,183.852005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T23:50:04.349Z,2026-05-17T23:50:04.542Z,2026-05-17T23:50:04.542Z
g1cYeL3dHm,MOOSPMv3Parser,1779061800,1,1,2,2,2,5,7,3,3,8,430,116,25224,18,12,2,15,16,27,13,16,1,26,31,22,20,0,43,1,36.138924,-120.368416,186.912994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T23:50:04.364Z,2026-05-17T23:50:04.590Z,2026-05-17T23:50:04.590Z
