objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oofz1yF9nB,MOOSPMv3Parser,1701028800,11,11,10,18,18,11,11,21,21,12,2210,613,6925,125,80,12,81,81,16,34,81,0,15,18,39,34,30.756,20,2,36.634277,-120.382362,33.333,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 20:00:02.177000+00:00,2023-11-26T20:00:02.502Z,2023-11-26T20:00:02.502Z
KK3qEy9tLY,MOOSPMv3Parser,1701028800,27,24,23,40,36,24,24,42,42,24,4708,1364,3905,257,176,12,177,177,18,34,177,0,16,20,43,32,15.105,35,1,36.78537,-119.773117,44.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 20:00:02.325000+00:00,2023-11-26T20:00:02.575Z,2023-11-26T20:00:02.575Z
SkS5FtAWj5,MOOSPMv3Parser,1701028801,26,23,23,42,37,24,24,46,45,24,4469,1346,4057,282,179,15,180,180,18,33,180,0,15,18,42,36,23.761,28,1,36.785397,-119.773125,69.115997,6,600,58,3,e00fce6856818e5885f65487,2023-11-26 20:00:03.236000+00:00,2023-11-26T20:00:03.420Z,2023-11-26T20:00:03.420Z
N1jKlNwYDt,MOOSPMv3Parser,1701028801,26,23,23,41,36,24,24,45,44,24,4799,1337,166120,264,178,20,178,178,18,30,178,0,15,19,42,36,16.369,26,12,36.785484,-119.773186,81.085999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 20:00:03.452000+00:00,2023-11-26T20:00:03.599Z,2023-11-26T20:00:03.599Z
3SFGjhGK6I,MOOSPMv3Parser,1701029400,11,11,9,17,17,10,10,19,19,11,2053,565,6999,114,72,10,73,73,16,34,73,0,14,17,40,34,30.661,19,2,36.634285,-120.382416,18.579,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 20:10:02.086000+00:00,2023-11-26T20:10:02.310Z,2023-11-26T20:10:02.310Z
3FQHktaKI0,MOOSPMv3Parser,1701029400,26,23,22,39,35,23,23,42,42,23,4514,1313,4054,253,171,14,172,172,18,35,172,0,16,19,43,33,16.127,23,1,36.785469,-119.773079,78.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 20:10:02.367000+00:00,2023-11-26T20:10:02.539Z,2023-11-26T20:10:02.539Z
s9fXOB32W6,MOOSPMv3Parser,1701029401,25,23,23,40,36,24,24,44,43,24,4248,1278,4212,267,178,14,178,178,18,33,178,0,15,18,42,36,25.007,19,1,36.785458,-119.773163,68.459999,6,600,58,3,e00fce6856818e5885f65487,2023-11-26 20:10:03.092000+00:00,2023-11-26T20:10:03.285Z,2023-11-26T20:10:03.285Z
FS33q2EaqV,MOOSPMv3Parser,1701029401,25,23,23,41,36,24,24,44,43,24,4694,1308,166274,258,177,19,178,178,18,30,178,0,16,18,41,36,17.16,20,14,36.785435,-119.773102,77.626999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 20:10:03.446000+00:00,2023-11-26T20:10:03.662Z,2023-11-26T20:10:03.662Z
qQHOGy3rhk,MOOSPMv3Parser,1701030000,28,24,24,41,36,25,25,44,43,25,4779,1392,4215,265,184,15,185,185,18,34,185,0,16,19,42,33,15.833,28,1,36.785412,-119.773094,71.463997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 20:20:02.325000+00:00,2023-11-26T20:20:02.535Z,2023-11-26T20:20:02.535Z
yOgFxiKDBk,MOOSPMv3Parser,1701030000,11,11,9,17,17,10,10,19,19,10,2039,564,7060,114,72,11,72,72,16,34,72,0,15,17,39,34,30.11,19,2,36.634266,-120.382393,28.620001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 20:20:02.390000+00:00,2023-11-26T20:20:02.604Z,2023-11-26T20:20:02.604Z
