objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dBAMXHNZAm,MOOSPMv3Parser,1783620010,1,1,2,1,1,2,2,1,1,2,414,128,24255354,14,13,0,13,13,34,15,13,0,34,39,25,23,512.627,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:11.929000+00:00,2026-07-09T18:00:12.151Z,2026-07-09T18:00:12.151Z
Dm0Ieu3WT6,MOOSPMv3Parser,1783620011,1,1,2,1,1,2,2,1,1,2,414,128,24255366,14,13,0,13,13,34,15,13,0,34,39,25,23,512.627,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:12.901000+00:00,2026-07-09T18:00:13.104Z,2026-07-09T18:00:13.104Z
Z1J4oG6IpQ,MOOSPMv3Parser,1783620012,1,1,2,1,1,2,2,1,1,2,426,128,24255378,14,13,0,13,13,34,15,13,0,34,39,25,23,514.412,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:13.936000+00:00,2026-07-09T18:00:14.090Z,2026-07-09T18:00:14.090Z
OHSHsRQjYy,MOOSPMv3Parser,1783620013,1,1,2,1,1,2,2,1,1,2,426,128,24255390,14,13,0,13,13,34,15,13,0,34,39,25,23,511.608,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:14.889000+00:00,2026-07-09T18:00:15.121Z,2026-07-09T18:00:15.121Z
6xB0vv9qp0,MOOSPMv3Parser,1783620014,1,1,2,1,1,2,2,1,1,2,402,124,24255402,14,13,0,13,13,34,15,13,0,34,39,25,23,512.372,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:15.932000+00:00,2026-07-09T18:00:16.149Z,2026-07-09T18:00:16.149Z
PvAytxJCpk,MOOSPMv3Parser,1783620015,1,1,2,1,1,2,2,1,1,2,402,124,24255414,14,13,0,13,13,34,15,13,0,34,39,25,23,512.882,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:16.890000+00:00,2026-07-09T18:00:17.118Z,2026-07-09T18:00:17.118Z
vQUPgQLxQK,MOOSPMv3Parser,1783620016,1,1,2,1,1,2,2,1,1,2,402,124,24255426,14,13,0,13,13,34,15,13,0,34,39,25,23,512.755,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:17.957000+00:00,2026-07-09T18:00:18.146Z,2026-07-09T18:00:18.146Z
hzh4HulwDI,MOOSPMv3Parser,1783620017,0,0,2,1,1,2,2,1,1,2,372,113,24255438,15,13,0,13,13,34,16,13,0,34,39,25,23,513.01,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:18.896000+00:00,2026-07-09T18:00:19.054Z,2026-07-09T18:00:19.054Z
ViWzAK99rM,MOOSPMv3Parser,1783620018,0,0,2,1,1,2,2,1,1,2,372,113,24255450,15,13,0,13,13,34,16,13,0,34,39,25,23,513.137,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:19.929000+00:00,2026-07-09T18:00:20.136Z,2026-07-09T18:00:20.136Z
gKodhYRxaG,MOOSPMv3Parser,1783620019,0,0,2,1,1,2,2,1,1,2,372,113,24255462,15,13,0,13,13,34,16,13,0,34,39,25,23,512.5,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:20.897000+00:00,2026-07-09T18:00:21.074Z,2026-07-09T18:00:21.074Z
wlXPaGRYOd,MOOSPMv3Parser,1783620020,0,0,2,1,1,2,2,1,1,2,372,111,24255474,15,13,0,13,13,34,16,13,0,34,39,25,23,512.627,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:21.930000+00:00,2026-07-09T18:00:22.154Z,2026-07-09T18:00:22.154Z
vACgiTLPYW,MOOSPMv3Parser,1783620021,0,0,2,1,1,2,2,1,1,2,372,111,24255484,15,13,0,13,13,34,16,13,0,34,39,25,23,513.902,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:22.890000+00:00,2026-07-09T18:00:23.063Z,2026-07-09T18:00:23.063Z
ILP4nHJx0E,MOOSPMv3Parser,1783620022,1,1,2,2,2,2,2,2,2,2,372,111,24255494,15,12,0,12,12,34,16,12,0,34,39,25,23,511.48,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:23.933000+00:00,2026-07-09T18:00:24.109Z,2026-07-09T18:00:24.109Z
PPGEah0rzR,MOOSPMv3Parser,1783620023,1,1,2,2,2,2,2,2,2,2,354,105,24255504,18,12,0,12,12,34,16,12,0,34,39,25,23,513.137,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:24.896000+00:00,2026-07-09T18:00:25.066Z,2026-07-09T18:00:25.066Z
wqKHUBvDLK,MOOSPMv3Parser,1783620024,1,1,2,2,2,2,2,2,2,2,354,105,24255514,18,12,0,12,12,34,16,12,0,34,39,25,23,513.902,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:25.930000+00:00,2026-07-09T18:00:26.124Z,2026-07-09T18:00:26.124Z
xPDkkVZKvD,MOOSPMv3Parser,1783620025,1,1,2,1,1,2,2,1,1,2,381,116,24255524,17,12,0,12,12,34,16,12,0,34,39,25,23,512.882,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:26.892000+00:00,2026-07-09T18:00:27.026Z,2026-07-09T18:00:27.026Z
MDkKinSDTK,MOOSPMv3Parser,1783620026,1,1,2,1,1,2,2,1,1,2,381,116,24255534,17,12,0,12,12,34,15,12,0,34,39,25,23,512.882,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:27.944000+00:00,2026-07-09T18:00:28.103Z,2026-07-09T18:00:28.103Z
tYf0HR4ZVI,MOOSPMv3Parser,1783620027,1,1,2,1,1,2,2,1,1,2,381,116,24255544,17,12,0,12,12,34,15,12,0,34,39,25,23,513.52,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:28.901000+00:00,2026-07-09T18:00:29.130Z,2026-07-09T18:00:29.130Z
BuqEL8oFeZ,MOOSPMv3Parser,1783620028,1,1,2,1,1,2,2,1,1,2,375,114,24255554,18,12,0,12,12,34,15,12,0,34,39,25,23,512.118,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:29.933000+00:00,2026-07-09T18:00:30.188Z,2026-07-09T18:00:30.188Z
W3DMztywGv,MOOSPMv3Parser,1783620029,1,1,2,1,1,2,2,1,1,2,375,114,24255564,18,12,0,12,12,34,15,12,0,33,39,25,23,512.118,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:30.889000+00:00,2026-07-09T18:00:31.064Z,2026-07-09T18:00:31.064Z
FHzEx8jyea,MOOSPMv3Parser,1783620030,1,1,2,1,1,2,2,1,1,2,375,114,24255574,18,12,0,12,12,34,15,12,0,34,39,25,23,513.01,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:31.945000+00:00,2026-07-09T18:00:32.160Z,2026-07-09T18:00:32.160Z
NDbcpSU5Wz,MOOSPMv3Parser,1783620031,1,1,2,1,1,2,2,1,1,2,396,119,24255584,18,12,0,12,12,34,16,12,0,33,39,25,23,513.01,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:32.890000+00:00,2026-07-09T18:00:33.133Z,2026-07-09T18:00:33.133Z
xgplIeDEFn,MOOSPMv3Parser,1783620032,1,1,2,1,1,2,2,1,1,2,396,119,24255594,18,12,0,12,12,34,16,12,0,34,39,26,23,513.902,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:33.964000+00:00,2026-07-09T18:00:34.136Z,2026-07-09T18:00:34.136Z
tDtNcBnSyD,MOOSPMv3Parser,1783620033,1,1,2,1,1,2,2,1,1,2,396,119,24255604,18,11,0,12,12,34,16,12,0,33,39,26,23,512.627,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:34.914000+00:00,2026-07-09T18:00:35.081Z,2026-07-09T18:00:35.081Z
6Kedz6PUSZ,MOOSPMv3Parser,1783620034,0,0,1,1,1,2,2,1,1,2,375,110,24255614,16,11,0,11,11,34,16,11,0,33,39,26,23,513.265,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:35.933000+00:00,2026-07-09T18:00:36.158Z,2026-07-09T18:00:36.158Z
LOVjzeCOrp,MOOSPMv3Parser,1783620035,0,0,1,1,1,2,2,1,1,2,375,110,24255624,16,11,0,11,11,34,16,11,0,34,39,26,23,511.735,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:36.892000+00:00,2026-07-09T18:00:37.092Z,2026-07-09T18:00:37.092Z
BopWSsPBv6,MOOSPMv3Parser,1783620036,0,0,1,1,1,2,2,1,1,2,387,112,24255634,16,11,0,11,11,34,16,11,0,33,39,26,23,512.882,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:37.937000+00:00,2026-07-09T18:00:38.112Z,2026-07-09T18:00:38.112Z
9GVQlsTS2Q,MOOSPMv3Parser,1783620037,1,1,1,2,2,1,1,2,2,1,387,112,24255644,16,11,0,11,11,34,16,11,0,33,39,26,23,512.627,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:38.920000+00:00,2026-07-09T18:00:39.101Z,2026-07-09T18:00:39.101Z
wHnDcYh5HW,MOOSPMv3Parser,1783620038,1,1,1,2,2,1,1,2,2,1,387,112,24255654,16,11,0,11,11,34,16,11,0,34,39,26,23,511.863,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:39.932000+00:00,2026-07-09T18:00:40.125Z,2026-07-09T18:00:40.125Z
J1C1F4jcr8,MOOSPMv3Parser,1783620039,2,2,1,2,2,1,1,2,2,1,414,123,24255664,19,11,0,11,11,34,16,11,0,34,39,26,23,512.755,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:40.923000+00:00,2026-07-09T18:00:41.136Z,2026-07-09T18:00:41.136Z
zPhjeqoqi8,MOOSPMv3Parser,1783620040,2,2,1,2,2,1,1,2,2,1,414,123,24255672,19,10,0,10,10,34,16,10,0,33,39,26,23,512.5,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:41.938000+00:00,2026-07-09T18:00:42.129Z,2026-07-09T18:00:42.129Z
2fm8bM029E,MOOSPMv3Parser,1783620041,2,2,1,2,2,1,1,2,2,1,414,123,24255680,19,10,0,10,10,34,16,10,0,33,39,25,23,511.48,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:42.856000+00:00,2026-07-09T18:00:43.022Z,2026-07-09T18:00:43.022Z
eqRyhmhvIC,MOOSPMv3Parser,1783620042,2,2,1,2,2,1,1,2,2,1,393,116,24255688,14,10,0,10,10,34,16,10,0,33,39,25,23,511.735,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:43.957000+00:00,2026-07-09T18:00:44.128Z,2026-07-09T18:00:44.128Z
8LU2lN5rXe,MOOSPMv3Parser,1783620043,2,2,1,2,2,1,1,2,2,1,393,116,24255696,14,10,0,10,10,34,16,10,0,33,39,25,23,511.99,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:44.932000+00:00,2026-07-09T18:00:45.108Z,2026-07-09T18:00:45.108Z
UxJr34hedr,MOOSPMv3Parser,1783620044,2,2,1,2,2,1,1,2,2,1,393,116,24255704,14,10,0,10,10,34,16,10,0,33,39,25,23,512.755,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:45.943000+00:00,2026-07-09T18:00:46.139Z,2026-07-09T18:00:46.139Z
TJHHn9NzQj,MOOSPMv3Parser,1783620045,2,2,1,2,2,1,1,2,2,1,411,123,24255712,13,10,0,10,10,34,16,10,0,33,39,24,23,513.137,54,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:46.893000+00:00,2026-07-09T18:00:47.047Z,2026-07-09T18:00:47.047Z
QW42yGLIF5,MOOSPMv3Parser,1783620046,2,2,1,2,2,1,1,2,2,1,411,123,24255720,13,10,0,10,10,34,16,10,0,33,39,24,23,512.372,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:47.930000+00:00,2026-07-09T18:00:48.102Z,2026-07-09T18:00:48.102Z
mB2nLmcOZa,MOOSPMv3Parser,1783620047,2,2,1,3,3,1,1,3,3,1,423,129,24255728,14,9,1,9,9,34,16,9,0,33,39,24,23,512.627,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:48.897000+00:00,2026-07-09T18:00:49.085Z,2026-07-09T18:00:49.085Z
uhk8Hj37XN,MOOSPMv3Parser,1783620048,2,2,1,3,3,1,1,3,3,1,423,129,24255736,14,9,1,9,9,34,16,9,0,33,39,24,23,512.372,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:49.941000+00:00,2026-07-09T18:00:50.175Z,2026-07-09T18:00:50.175Z
6F0AqMNDtq,MOOSPMv3Parser,1783620049,2,2,1,3,3,1,1,3,3,1,423,129,24255744,14,9,1,9,9,34,15,9,0,33,39,24,23,513.265,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:50.889000+00:00,2026-07-09T18:00:51.093Z,2026-07-09T18:00:51.093Z
4eWYN70PlS,MOOSPMv3Parser,1783620050,2,2,1,3,3,1,1,3,3,1,444,135,24255752,12,9,1,9,9,34,15,9,0,33,39,24,23,512.882,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:51.936000+00:00,2026-07-09T18:00:52.121Z,2026-07-09T18:00:52.121Z
ZxgtAy5HLm,MOOSPMv3Parser,1783620051,2,2,1,3,3,1,1,3,3,1,444,135,24255760,12,9,1,9,9,34,15,9,0,33,39,24,23,512.627,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:52.897000+00:00,2026-07-09T18:00:53.076Z,2026-07-09T18:00:53.076Z
yPYNaAPSht,MOOSPMv3Parser,1783620052,2,2,1,3,3,1,1,3,3,1,444,135,24255768,12,9,1,9,9,34,15,9,0,33,39,24,23,511.48,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:53.930000+00:00,2026-07-09T18:00:54.110Z,2026-07-09T18:00:54.110Z
jprar6rUjg,MOOSPMv3Parser,1783620053,2,2,1,3,3,1,1,3,3,1,441,134,24255776,13,9,1,9,9,34,15,9,0,33,39,24,23,512.882,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:54.895000+00:00,2026-07-09T18:00:55.100Z,2026-07-09T18:00:55.100Z
0OQPWm0XOv,MOOSPMv3Parser,1783620054,2,2,1,3,3,1,1,3,3,1,441,134,24255784,13,9,1,9,9,34,15,9,0,33,39,24,23,513.01,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:55.943000+00:00,2026-07-09T18:00:56.096Z,2026-07-09T18:00:56.096Z
7LAsT8oKCZ,MOOSPMv3Parser,1783620055,2,2,1,3,3,1,1,3,3,1,441,134,24255792,13,9,1,9,9,34,15,9,0,33,39,24,23,512.755,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:56.901000+00:00,2026-07-09T18:00:57.073Z,2026-07-09T18:00:57.073Z
9ft4VBAYpx,MOOSPMv3Parser,1783620057,2,2,1,3,3,1,1,3,3,1,462,138,24255808,12,9,1,9,9,34,15,9,0,33,39,25,23,512.118,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:58.894000+00:00,2026-07-09T18:00:59.107Z,2026-07-09T18:00:59.107Z
kchyA2q2bn,MOOSPMv3Parser,1783620058,2,2,1,3,3,1,1,3,3,1,441,131,24255816,12,9,1,9,9,34,15,9,0,33,39,25,23,513.01,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:00:59.933000+00:00,2026-07-09T18:01:00.135Z,2026-07-09T18:01:00.135Z
SpZqHw9V3Q,MOOSPMv3Parser,1783620059,2,2,1,3,3,1,1,3,3,1,441,131,24255824,12,10,1,10,10,34,15,10,0,33,39,25,23,512.882,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:01:00.901000+00:00,2026-07-09T18:01:01.120Z,2026-07-09T18:01:01.120Z
aDGLVjcOH8,MOOSPMv3Parser,1783620060,2,2,1,3,3,1,1,3,3,1,441,131,24255832,12,10,1,10,10,34,15,10,0,33,39,25,22,513.902,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:01:01.932000+00:00,2026-07-09T18:01:02.493Z,2026-07-09T18:01:02.493Z
CbDV6gyY9N,MOOSPMv3Parser,1783620056,2,2,1,3,3,1,1,3,3,1,462,138,24255800,12,9,1,9,9,34,15,9,0,33,39,24,23,512.372,55,1,36.138988,-120.368309,183.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:01:02.491000+00:00,2026-07-09T18:01:02.948Z,2026-07-09T18:01:02.948Z
CELVdcJhaA,MOOSPMv3Parser,1783620600,2,2,1,2,2,1,2,3,3,2,516,136,38746,19,10,1,10,10,34,13,10,0,34,39,25,23,40.38,70,1,36.138954,-120.368538,180.792999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-09 18:10:02.201000+00:00,2026-07-09T18:10:02.366Z,2026-07-09T18:10:02.366Z
1QHa2AXAf4,MOOSPMv3Parser,1783620600,1,1,2,2,2,2,2,2,2,2,551,121,97,18,13,1,13,13,34,15,13,0,34,39,24,23,511.849,60,1,36.139091,-120.36837,183.621994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-09 18:10:02.680000+00:00,2026-07-09T18:10:02.939Z,2026-07-09T18:10:02.939Z
c536uuqkHu,MOOSPMv3Parser,1783620601,1,1,2,2,2,2,2,3,3,2,657,160,11,19,13,1,13,13,32,21,13,0,34,36,25,25,22.982,50,3271,36.138969,-120.368355,166.460007,7,530,58,3,e00fce6858b443fd80f27170,2026-07-09 18:10:02.989000+00:00,2026-07-09T18:10:03.187Z,2026-07-09T18:10:03.187Z
e2mVDW0MJa,MOOSPMv3Parser,1783620601,1,1,1,2,2,1,1,2,2,1,440,129,44928,16,11,1,11,11,34,15,11,0,34,39,24,22,513.018,63,1,36.139069,-120.368362,167.977997,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 18:10:02.992000+00:00,2026-07-09T18:10:03.203Z,2026-07-09T18:10:03.203Z
