objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wm6gSJnELm,MOOSPMv3Parser,1684533601,71.85,47.08,131.34,137.83,90.96,143.13,147.63,161.36,106.75,149.83,12431.77,3735.02,276475.88,1084.02,1022.48,111.34,1031.75,1033.12,18,44.9,1033.5,0.5,16.4,19.3,57.1,45.2,34.857,53,1,40.594212,-105.075851,1525.223022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 22:00:02.343000+00:00,2023-05-19T22:00:02.542Z,2023-05-19T22:00:02.542Z
aDh6Nc9tgk,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 22:00:02.537000+00:00,2023-05-19T22:00:02.808Z,2023-05-19T22:00:02.808Z
3XdkOLsDwn,MOOSPMv3Parser,1684533661,73.53,48.11,131.29,139,91.83,142.65,146.79,163.47,108.11,148.81,12447.96,3760.53,277362.78,1099.13,1022.55,118.42,1031.36,1032.64,18.1,44.6,1032.99,0.5,16.4,19.4,56.6,44.6,34.496,52.3,1,40.594212,-105.075851,1525.223022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 22:01:02.353000+00:00,2023-05-19T22:01:02.521Z,2023-05-19T22:01:02.521Z
fzhlVnXlBz,MOOSPMv3Parser,1684533721,70.67,46.31,131.82,136.49,90.14,143.1,147.15,156.08,103.18,149.14,12175.41,3653.2,278253.47,1055.88,1026.74,107.61,1035.47,1036.72,18.2,44.9,1037.08,0.49,16.4,19.5,58.1,45.4,34.659,52,1,40.594212,-105.075851,1525.223022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 22:02:02.343000+00:00,2023-05-19T22:02:02.543Z,2023-05-19T22:02:02.543Z
PczSfc6roK,MOOSPMv3Parser,1684533781,71.2,46.7,130.41,134.17,88.72,142.24,146.82,153.19,101.44,149.06,11950.33,3613.48,279132.91,1054.56,1015.04,99.41,1024.37,1025.76,18.3,44.4,1026.14,0.51,16.5,19.6,56.9,44.4,35.252,52,1,40.594212,-105.075851,1525.223022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 22:03:02.548000+00:00,2023-05-19T22:03:02.746Z,2023-05-19T22:03:02.746Z
S51Pt6DFjg,MOOSPMv3Parser,1684533841,72.94,47.85,130.98,138.67,91.67,142.32,146.47,165.25,109.4,148.5,12416.94,3745.25,280017.5,1092.27,1019.98,119.5,1028.82,1030.08,18.4,44.4,1030.45,0.49,16.5,19.7,57.4,44.7,35.337,52,1,40.594212,-105.075851,1525.223022,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 22:04:02.339000+00:00,2023-05-19T22:04:02.513Z,2023-05-19T22:04:02.513Z
Qc8oFy85TC,MOOSPMv3Parser,1684533901,72.65,47.52,131.2,137.35,90.65,142.91,147.35,161.15,106.54,149.53,12413.6,3744.23,280902.81,1077.25,1021.41,107.73,1030.6,1031.95,18.5,44.4,1032.33,0.51,16.6,19.9,57.3,44.5,34.666,52.7,1,40.594212,-105.075851,1525.224976,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 22:05:02.342000+00:00,2023-05-19T22:05:02.605Z,2023-05-19T22:05:02.605Z
DHnpUf2vwQ,MOOSPMv3Parser,1684533961,73.19,47.94,130.76,137.81,90.85,141.98,146.03,160.64,106.17,148.02,12538.64,3769.89,281786.16,1069.19,1018.41,111.81,1027.11,1028.36,18.6,44.4,1028.71,0.48,16.7,20,57.7,44.6,34.364,53.5,1,40.594078,-105.075722,1505.389038,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 22:06:02.342000+00:00,2023-05-19T22:06:02.573Z,2023-05-19T22:06:02.573Z
EqyPt4opxN,MOOSPMv3Parser,1684534021,72.98,47.94,129.92,140.79,93.08,141.14,145.23,160.98,106.51,147.23,12404.94,3737.57,282663.81,1095.96,1011.84,110.42,1020.55,1021.81,18.7,44.2,1022.17,0.5,16.9,20.1,57,44.3,34.341,55,1,40.594078,-105.075722,1505.389038,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 22:07:02.563000+00:00,2023-05-19T22:07:02.753Z,2023-05-19T22:07:02.753Z
caXTDl6P6c,MOOSPMv3Parser,1684534081,71.67,47.08,128.04,135.37,89.5,138.95,142.84,156.19,103.37,144.75,12110.02,3648.87,283529.03,1054.33,997.36,106.33,1005.79,1007,18.7,43.6,1007.33,0.49,17,20.1,55.6,43.4,34.23,59.5,1,40.594078,-105.075722,1505.389038,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 22:08:02.334000+00:00,2023-05-19T22:08:02.519Z,2023-05-19T22:08:02.519Z
