objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lEFjP8YRHg,MOOSPMv3Parser,1725350401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,784.0,230.0,48303.0,35.0,30.0,2.0,30.0,30.0,22.0,38.0,30.0,0.0,24.0,24.0,49.0,48.0,509.568,335.0,2.0,36.785404,-119.773163,53.752998,9,600,58,3,e00fce6856818e5885f65487,2024-09-03 08:00:00.978000+00:00,2024-09-03T08:00:01.189Z,2024-09-03T08:00:01.189Z
E7ZvzdVmz5,MOOSPMv3Parser,1725350400,2.9,2.9,2.48,4.21,4.21,2.77,2.92,4.74,4.74,2.99,783.05,192.64,41430.78,29.08,19.25,2.45,19.49,19.54,20.1,41.0,19.55,0.47,20.5,21.6,56.1,54.7,0.054,280.1,1.0,36.13908,-120.368355,151.593994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 08:00:02.501000+00:00,2024-09-03T08:00:02.940Z,2024-09-03T08:00:02.940Z
Z0LQo51CFc,MOOSPMv3Parser,1725350401,2.57,2.57,6553.5,3.88,3.88,6553.5,6553.5,3.99,3.99,6553.5,583.68,174.55,10050248.0,27.46,6553.5,1.72,6553.5,6553.5,19.1,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 08:00:02.654000+00:00,2024-09-03T08:00:03.004Z,2024-09-03T08:00:03.004Z
OCLDJ7unip,MOOSPMv3Parser,1725350400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,174.0,49934.0,31.0,23.0,2.0,23.0,23.0,20.0,44.0,23.0,0.0,21.0,21.0,54.0,54.0,15.556,274.0,1.0,36.138893,-120.368355,185.763,7,599,58,3,e00fce68e88237db75a60608,2024-09-03 08:00:03.202000+00:00,2024-09-03T08:00:03.441Z,2024-09-03T08:00:03.441Z
eXvRhNHEF9,MOOSPMv3Parser,1725350401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,154.0,77475.0,27.0,19.0,2.0,19.0,19.0,22.0,30.0,19.0,0.0,24.0,24.0,39.0,42.0,511.495,55.0,2.0,36.010471,-120.14035,219.488998,13,599,58,3,e00fce6850cac69f647dc199,2024-09-03 08:00:03.596000+00:00,2024-09-03T08:00:03.758Z,2024-09-03T08:00:03.758Z
deAH7lPlPJ,MOOSPMv3Parser,1725350400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,185.0,44602.0,30.0,20.0,2.0,20.0,20.0,20.0,43.0,20.0,1.0,21.0,21.0,54.0,55.0,20.536,301.0,3277.0,36.138882,-120.368347,181.692993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 08:00:03.606000+00:00,2024-09-03T08:00:03.821Z,2024-09-03T08:00:03.821Z
vjfxnv3iE6,MOOSPMv3Parser,1725350401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,182.0,47382.0,30.0,22.0,2.0,22.0,22.0,20.0,43.0,22.0,0.0,21.0,22.0,56.0,53.0,13.972,239.0,1.0,36.138908,-120.368263,165.707993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 08:00:04.119000+00:00,2024-09-03T08:00:04.345Z,2024-09-03T08:00:04.345Z
d88xqd3GVM,MOOSPMv3Parser,1725350401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,664.0,204.0,32689.0,37.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,22.0,59.0,56.0,0.163,223.0,1.0,36.433571,-119.923355,43.005001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 08:00:05.302000+00:00,2024-09-03T08:00:05.494Z,2024-09-03T08:00:05.494Z
q4bIAyWoVY,MOOSPMv3Parser,1725351001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,232.0,48330.0,35.0,31.0,1.0,31.0,31.0,22.0,39.0,31.0,0.0,24.0,24.0,50.0,49.0,509.574,342.0,2.0,36.785446,-119.773178,70.449997,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 08:10:00.968000+00:00,2024-09-03T08:10:01.174Z,2024-09-03T08:10:01.174Z
0GstqSA2Bv,MOOSPMv3Parser,1725351000,2.89,2.89,2.59,4.37,4.37,2.87,2.99,5.05,5.05,3.05,793.39,199.8,41448.07,32.9,20.12,2.56,20.35,20.38,19.9,40.2,20.39,0.46,20.3,21.4,54.6,52.9,0.051,274.4,1.0,36.138969,-120.368309,169.460999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 08:10:02.336000+00:00,2024-09-03T08:10:02.511Z,2024-09-03T08:10:02.511Z
