objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
niQNOjgihE,MOOSPMv3Parser,1691722801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1008.0,301.0,117377.0,51.0,37.0,3.0,37.0,37.0,27.0,39.0,37.0,0.0,29.0,30.0,43.0,40.0,20.192,227.0,1.0,36.785378,-119.773178,69.880997,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 03:00:01.396000+00:00,2023-08-11T03:00:01.572Z,2023-08-11T03:00:01.572Z
CC7L9v8G6s,MOOSPMv3Parser,1691722800,4.1,4.1,3.47,5.83,5.83,3.64,3.64,6.02,6.02,3.64,960.41,251.33,79091.09,37.5,27.18,1.72,27.26,27.27,25.7,40.3,27.27,0.44,28.0,28.2,42.4,42.5,21.327,181.4,3276.7,36.011311,-119.963654,34.007999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 03:00:02.109000+00:00,2023-08-11T03:00:02.352Z,2023-08-11T03:00:02.352Z
ERXPCh4E05,MOOSPMv3Parser,1691722801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,961.0,262.0,26135.0,42.0,20.0,2.0,20.0,20.0,28.0,37.0,20.0,0.0,31.0,32.0,38.0,37.0,19.57,277.0,1.0,36.634327,-120.382416,16.629999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 03:00:02.643000+00:00,2023-08-11T03:00:02.881Z,2023-08-11T03:00:02.881Z
3IQzW1lgNp,MOOSPMv3Parser,1691722801,2.8,2.8,2.51,4.06,4.06,2.64,2.64,4.11,4.11,2.64,602.86,182.08,48508.65,26.33,19.68,1.24,19.75,19.76,24.6,48.8,19.76,0.38,26.5,27.1,48.9,47.3,7.291,231.9,1.0,36.138908,-120.368317,179.899994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 03:00:02.753000+00:00,2023-08-11T03:00:02.982Z,2023-08-11T03:00:02.982Z
RMGc5T5kmA,MOOSPMv3Parser,1691722800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,798.0,248.0,121679.0,44.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,27.0,28.0,52.0,51.0,11.307,259.0,1.0,36.43391,-119.922791,27.652,8,599,58,3,e00fce6876826e255108c6bd,2023-08-11 03:00:03.048000+00:00,2023-08-11T03:00:03.255Z,2023-08-11T03:00:03.255Z
luQ7Iljtx4,MOOSPMv3Parser,1691722801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,199.0,77552.0,32.0,22.0,2.0,22.0,22.0,24.0,41.0,22.0,0.0,26.0,27.0,45.0,42.0,15.587,262.0,1.0,36.010471,-120.140373,220.600006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 03:00:03.432000+00:00,2023-08-11T03:00:03.633Z,2023-08-11T03:00:03.633Z
YJU4kAeWQS,MOOSPMv3Parser,1691722800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1589.0,444.0,160695.0,77.0,48.0,5.0,48.0,48.0,25.0,43.0,48.0,0.0,26.0,27.0,51.0,50.0,11.465,209.0,1.0,36.529217,-119.293411,68.226997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 03:00:03.791000+00:00,2023-08-11T03:00:03.992Z,2023-08-11T03:00:03.992Z
f0IOOcYYlS,MOOSPMv3Parser,1691722800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1399.0,390.0,55780.0,64.0,38.0,4.0,38.0,38.0,23.0,49.0,38.0,0.0,25.0,25.0,57.0,54.0,24.213,242.0,1.0,35.95536,-119.036842,109.101997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-11 03:00:03.871000+00:00,2023-08-11T03:00:04.084Z,2023-08-11T03:00:04.084Z
52KLzyysgX,MOOSPMv3Parser,1691722801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,216.0,86057.0,36.0,21.0,1.0,21.0,21.0,27.0,38.0,21.0,0.0,28.0,30.0,47.0,44.0,16.694,349.0,3277.0,36.503159,-120.325447,34.460999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 03:00:04.337000+00:00,2023-08-11T03:00:04.515Z,2023-08-11T03:00:04.515Z
VLZXBrXkCH,MOOSPMv3Parser,1691722801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,222.0,76192.0,34.0,21.0,1.0,22.0,22.0,25.0,46.0,22.0,0.0,26.0,28.0,54.0,46.0,0.459,368.0,1.0,36.130058,-120.333862,168.436005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 03:00:04.709000+00:00,2023-08-11T03:00:04.892Z,2023-08-11T03:00:04.892Z
JLeyVXoR7A,MOOSPMv3Parser,1691722801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1902.0,544.0,97423.0,114.0,63.0,8.0,64.0,64.0,21.0,64.0,64.0,0.0,22.0,23.0,78.0,74.0,0.005,313.0,1.0,35.613289,-119.689629,52.425999,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 03:00:05.294000+00:00,2023-08-11T03:00:05.512Z,2023-08-11T03:00:05.512Z
xjHRBorNkZ,MOOSPMv3Parser,1691723401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1065.0,317.0,117411.0,54.0,39.0,2.0,39.0,39.0,27.0,40.0,39.0,0.0,29.0,30.0,44.0,41.0,18.113,266.0,1.0,36.78537,-119.773155,68.767998,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 03:10:01.387000+00:00,2023-08-11T03:10:01.617Z,2023-08-11T03:10:01.617Z
ATzIkOcBAI,MOOSPMv3Parser,1691723400,3.88,3.88,3.55,5.49,5.49,3.72,3.72,5.78,5.78,3.72,959.49,247.89,79247.21,35.74,27.8,1.65,27.89,27.89,25.4,41.0,27.89,0.45,27.3,28.0,44.5,43.3,20.03,242.9,3276.7,36.011311,-119.963654,34.007999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 03:10:02.299000+00:00,2023-08-11T03:10:02.507Z,2023-08-11T03:10:02.507Z
GDTyHXLAmK,MOOSPMv3Parser,1691723401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,845.0,229.0,26151.0,35.0,18.0,2.0,18.0,18.0,28.0,36.0,18.0,0.0,30.0,31.0,38.0,36.0,19.629,276.0,1.0,36.634277,-120.382401,25.879,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 03:10:02.635000+00:00,2023-08-11T03:10:02.813Z,2023-08-11T03:10:02.813Z
pLQ4vvtclU,MOOSPMv3Parser,1691723401,2.93,2.93,2.57,4.46,4.46,2.69,2.69,4.6,4.6,2.69,657.26,199.84,48526.14,32.32,20.09,1.25,20.17,20.18,24.4,50.3,20.18,0.38,26.4,26.9,50.8,49.2,7.068,229.0,1.0,36.138889,-120.368332,168.929001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 03:10:02.838000+00:00,2023-08-11T03:10:03.025Z,2023-08-11T03:10:03.025Z
q7mEdBfeha,MOOSPMv3Parser,1691723400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,855.0,268.0,121505.0,51.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,27.0,28.0,53.0,51.0,10.881,272.0,1.0,36.433903,-119.922791,29.028999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 03:10:03.045000+00:00,2023-08-11T03:10:03.216Z,2023-08-11T03:10:03.216Z
ZM0FLBBs5W,MOOSPMv3Parser,1691723401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,224.0,77571.0,37.0,22.0,2.0,22.0,22.0,24.0,43.0,22.0,0.0,26.0,27.0,49.0,45.0,16.655,254.0,1.0,36.010452,-120.14032,205.205994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 03:10:03.375000+00:00,2023-08-11T03:10:03.594Z,2023-08-11T03:10:03.594Z
mOxnaCxwMZ,MOOSPMv3Parser,1691723400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1438.0,404.0,160735.0,75.0,47.0,4.0,47.0,47.0,25.0,43.0,47.0,0.0,26.0,27.0,52.0,50.0,11.384,222.0,1.0,36.529274,-119.293297,92.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 03:10:03.779000+00:00,2023-08-11T03:10:04.004Z,2023-08-11T03:10:04.004Z
cJeYE8vWMg,MOOSPMv3Parser,1691723400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1384.0,387.0,55815.0,65.0,40.0,5.0,40.0,40.0,22.0,51.0,40.0,0.0,24.0,25.0,59.0,56.0,21.481,278.0,1.0,35.955208,-119.036842,115.865997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 03:10:03.839000+00:00,2023-08-11T03:10:04.024Z,2023-08-11T03:10:04.024Z
G1qDSpQwaI,MOOSPMv3Parser,1691723401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,217.0,76210.0,34.0,21.0,2.0,21.0,21.0,24.0,47.0,21.0,0.0,26.0,28.0,54.0,47.0,2.115,352.0,1.0,36.129974,-120.333992,153.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 03:10:04.164000+00:00,2023-08-11T03:10:04.361Z,2023-08-11T03:10:04.361Z
CUZ3YQEfUz,MOOSPMv3Parser,1691723401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,221.0,86075.0,36.0,21.0,2.0,21.0,21.0,26.0,39.0,21.0,0.0,28.0,29.0,47.0,44.0,16.192,354.0,3277.0,36.503063,-120.325348,56.348,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 03:10:04.528000+00:00,2023-08-11T03:10:04.741Z,2023-08-11T03:10:04.741Z
gQRy3wIFpU,MOOSPMv3Parser,1691723401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1140.0,323.0,97452.0,63.0,33.0,4.0,33.0,33.0,21.0,61.0,33.0,0.0,23.0,23.0,71.0,69.0,0.006,304.0,1.0,35.613262,-119.68959,48.577999,10,600,58,3,e00fce68e88237db75a60608,2023-08-11 03:10:05.422000+00:00,2023-08-11T03:10:05.625Z,2023-08-11T03:10:05.625Z
xrG7iGWVl2,MOOSPMv3Parser,1691724001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1056.0,316.0,117444.0,54.0,38.0,2.0,39.0,39.0,26.0,41.0,39.0,0.0,28.0,30.0,45.0,42.0,16.95,298.0,1.0,36.785336,-119.773087,66.157997,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 03:20:01.370000+00:00,2023-08-11T03:20:01.603Z,2023-08-11T03:20:01.603Z
lhMyaCZiLk,MOOSPMv3Parser,1691724000,4.13,4.13,3.42,6.11,6.11,3.59,3.59,6.41,6.41,3.59,953.02,250.07,79270.48,39.47,26.79,2.11,26.87,26.88,25.2,41.8,26.88,0.45,27.0,27.7,45.8,44.2,16.128,345.9,3276.7,36.011295,-119.963654,30.580999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-11 03:20:02.431000+00:00,2023-08-11T03:20:02.618Z,2023-08-11T03:20:02.618Z
oKeSXPafGP,MOOSPMv3Parser,1691724001,3.26,3.26,2.63,4.65,4.65,2.76,2.76,4.74,4.74,2.76,671.91,199.83,48544.02,30.37,20.55,1.22,20.63,20.63,24.1,51.8,20.64,0.39,25.8,26.6,53.9,51.0,5.95,235.5,1.0,36.138988,-120.368423,161.656006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 03:20:02.899000+00:00,2023-08-11T03:20:03.181Z,2023-08-11T03:20:03.181Z
