objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7b853lWNkq,MOOSPMv3Parser,1702195200,108.0,71.0,79.0,160.0,106.0,83.0,83.0,172.0,114.0,83.0,16498.0,4965.0,26435.0,924.0,616.0,55.0,618.0,618.0,7.0,68.0,618.0,0.0,5.0,5.0,83.0,82.0,0.65,246.0,1.0,36.785542,-119.773064,63.064999,10,600,58,3,e00fce6856818e5885f65487,2023-12-10 08:00:01.701000+00:00,2023-12-10T08:00:01.925Z,2023-12-10T08:00:01.925Z
AR99a564ef,MOOSPMv3Parser,1702195200,112.45,74.35,69.41,164.5,108.7,74.73,76.36,171.68,113.56,77.12,19618.27,5383.64,101381.92,946.66,541.88,58.55,545.28,545.63,7.2,68.0,545.75,0.51,5.6,5.1,81.8,84.1,2.0,211.1,3276.7,36.785412,-119.77317,55.290001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 08:00:01.959000+00:00,2023-12-10T08:00:02.161Z,2023-12-10T08:00:02.161Z
sv0YvcyJ00,MOOSPMv3Parser,1702195201,113.0,74.0,65.0,165.0,109.0,70.0,71.0,175.0,116.0,72.0,16009.0,4547.0,54649.0,844.0,505.0,62.0,508.0,508.0,7.0,68.0,508.0,1.0,5.0,5.0,84.0,84.0,0.59,224.0,3277.0,36.785389,-119.773163,61.759998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 08:00:02.641000+00:00,2023-12-10T08:00:02.881Z,2023-12-10T08:00:02.881Z
XD88sTEVd1,MOOSPMv3Parser,1702195201,106.0,69.73,77.76,154.21,101.91,81.57,81.58,159.14,105.13,81.59,14685.08,4417.94,25011.29,786.27,608.45,51.82,610.86,610.94,7.1,72.2,610.99,0.43,5.2,5.3,84.5,82.5,0.0,249.5,1.0,36.785374,-119.773109,74.043999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 08:00:02.895000+00:00,2023-12-10T08:00:03.119Z,2023-12-10T08:00:03.119Z
BJDmUShuio,MOOSPMv3Parser,1702195201,108.0,71.0,72.0,159.0,105.0,75.0,75.0,168.0,111.0,75.0,14847.0,4196.0,23543.0,761.0,561.0,55.0,563.0,563.0,7.0,67.0,563.0,0.0,6.0,5.0,83.0,83.0,2.056,247.0,1.0,36.785378,-119.773071,79.027,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 08:00:03.202000+00:00,2023-12-10T08:00:03.401Z,2023-12-10T08:00:03.401Z
NRVkqMZP4Q,MOOSPMv3Parser,1702195200,106.0,70.0,80.0,157.0,104.0,84.0,85.0,169.0,112.0,85.0,17099.0,4577.0,99570.0,858.0,628.0,60.0,631.0,631.0,7.0,68.0,631.0,0.0,5.0,5.0,85.0,82.0,2.568,241.0,1.0,36.785374,-119.773132,73.101997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 08:00:03.272000+00:00,2023-12-10T08:00:03.466Z,2023-12-10T08:00:03.466Z
Hbak7aI4uv,MOOSPMv3Parser,1702195201,104.0,68.0,74.0,153.0,101.0,78.0,78.0,163.0,108.0,78.0,17347.0,4840.0,439287.0,856.0,581.0,59.0,583.0,583.0,7.0,66.0,584.0,0.0,5.0,6.0,83.0,82.0,1.416,212.0,1.0,36.785393,-119.773148,65.982002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 08:00:03.757000+00:00,2023-12-10T08:00:03.948Z,2023-12-10T08:00:03.948Z
5EXZyLqqOx,MOOSPMv3Parser,1702195201,99.0,65.0,76.0,155.0,103.0,80.0,80.0,171.0,113.0,80.0,12439.0,3869.0,113796.0,755.0,598.0,71.0,600.0,600.0,2.0,0.0,600.0,0.0,5.0,5.0,84.0,82.0,5.611,219.0,1.0,36.78532,-119.773048,62.465,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 08:00:04.726000+00:00,2023-12-10T08:00:05.023Z,2023-12-10T08:00:05.023Z
ajyFGdf6UD,MOOSPMv3Parser,1702195800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,122.0,23562.0,16.0,12.0,1.0,12.0,12.0,5.0,53.0,12.0,0.0,3.0,3.0,67.0,63.0,16.061,165.0,1.0,36.634266,-120.382271,33.241001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 08:09:58.391000+00:00,2023-12-10T08:09:58.577Z,2023-12-10T08:09:58.577Z
61MZiEWJFf,MOOSPMv3Parser,1702195800,107.0,70.0,79.0,159.0,105.0,83.0,83.0,170.0,112.0,83.0,16303.0,4904.0,26971.0,916.0,616.0,53.0,619.0,619.0,7.0,69.0,619.0,0.0,5.0,5.0,86.0,84.0,0.215,238.0,1.0,36.785419,-119.773193,70.969002,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 08:10:01.530000+00:00,2023-12-10T08:10:01.730Z,2023-12-10T08:10:01.730Z
uT5A7iT5VO,MOOSPMv3Parser,1702195800,110.74,72.86,67.87,162.58,107.62,73.2,74.9,169.47,112.19,75.7,19281.18,5283.37,101836.46,932.68,529.72,56.3,533.17,533.53,7.0,69.0,533.64,0.51,5.3,5.0,84.3,86.3,2.142,208.5,3276.7,36.785404,-119.773201,66.056,9,600,58,1,e00fce6858b443fd80f27170,2023-12-10 08:10:01.914000+00:00,2023-12-10T08:10:02.098Z,2023-12-10T08:10:02.098Z
3rqITBvBYZ,MOOSPMv3Parser,1702195801,111.0,73.0,64.0,164.0,109.0,69.0,71.0,174.0,115.0,71.0,15825.0,4472.0,55078.0,843.0,500.0,65.0,503.0,503.0,7.0,69.0,503.0,1.0,5.0,5.0,85.0,86.0,0.667,218.0,3277.0,36.785385,-119.773186,46.383999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 08:10:02.579000+00:00,2023-12-10T08:10:02.776Z,2023-12-10T08:10:02.776Z
ZQg2x067ZY,MOOSPMv3Parser,1702195801,105.85,69.57,76.52,153.0,101.05,80.26,80.27,157.94,104.34,80.27,14611.88,4394.44,25532.59,780.89,598.75,51.26,601.12,601.19,7.0,73.4,601.24,0.43,4.9,5.1,86.9,84.8,0.0,242.5,1.0,36.785412,-119.773178,56.729,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 08:10:02.908000+00:00,2023-12-10T08:10:03.076Z,2023-12-10T08:10:03.076Z
nOI1jamFOv,MOOSPMv3Parser,1702195801,108.0,71.0,70.0,158.0,104.0,74.0,74.0,167.0,111.0,74.0,14603.0,4128.0,24024.0,759.0,552.0,54.0,554.0,554.0,7.0,68.0,554.0,0.0,5.0,5.0,85.0,84.0,2.258,241.0,1.0,36.785446,-119.773125,74.133003,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 08:10:03.204000+00:00,2023-12-10T08:10:03.414Z,2023-12-10T08:10:03.414Z
nLSXryFpQc,MOOSPMv3Parser,1702195800,106.0,70.0,79.0,156.0,103.0,83.0,83.0,167.0,111.0,84.0,16976.0,4545.0,100108.0,849.0,619.0,58.0,621.0,622.0,7.0,68.0,622.0,0.0,5.0,5.0,87.0,84.0,2.542,235.0,1.0,36.785309,-119.773186,76.841003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 08:10:03.466000+00:00,2023-12-10T08:10:03.662Z,2023-12-10T08:10:03.662Z
tpcdYmCwDl,MOOSPMv3Parser,1702195801,104.0,68.0,74.0,152.0,100.0,77.0,77.0,162.0,107.0,77.0,17198.0,4803.0,439789.0,853.0,576.0,55.0,579.0,579.0,7.0,67.0,579.0,0.0,5.0,5.0,86.0,84.0,1.648,205.0,1.0,36.785404,-119.773109,70.268997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 08:10:03.772000+00:00,2023-12-10T08:10:03.992Z,2023-12-10T08:10:03.992Z
Eck9XpABVq,MOOSPMv3Parser,1702195801,98.0,64.0,76.0,154.0,101.0,79.0,79.0,170.0,113.0,79.0,12300.0,3816.0,114311.0,735.0,592.0,74.0,594.0,594.0,2.0,2.0,595.0,0.0,5.0,5.0,86.0,85.0,5.612,212.0,1.0,36.785305,-119.773209,71.806999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 08:10:04.667000+00:00,2023-12-10T08:10:04.856Z,2023-12-10T08:10:04.856Z
