objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6nW68ZDg2P,MOOSPMv3Parser,1710205200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,86.0,284318.0,11.0,9.0,1.0,9.0,9.0,20.0,28.0,9.0,1.0,20.0,22.0,39.0,35.0,60.0,21.0,2.0,36.785538,-119.772995,20.583,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 01:00:01.468000+00:00,2024-03-12T01:00:01.699Z,2024-03-12T01:00:01.699Z
sFXrWiWwiC,MOOSPMv3Parser,1710205200,2.64,2.64,0.88,3.32,3.32,1.03,1.11,3.44,3.44,1.15,1626.57,209.66,176931.69,12.49,6.77,0.54,6.9,6.92,21.0,27.7,6.92,0.56,19.6,23.0,38.7,34.2,0.004,18.6,1.9,36.785355,-119.773148,68.175003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 01:00:02.013000+00:00,2024-03-12T01:00:02.255Z,2024-03-12T01:00:02.255Z
E83HcR1B6k,MOOSPMv3Parser,1710205200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.0,43.0,51661.0,11.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,21.0,40.0,37.0,0.144,22.0,4.0,36.433865,-119.922768,30.634001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 01:00:03.048000+00:00,2024-03-12T01:00:03.243Z,2024-03-12T01:00:03.243Z
qAfG9MDg01,MOOSPMv3Parser,1710205201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,91.0,129800.0,11.0,8.0,1.0,8.0,8.0,20.0,30.0,8.0,1.0,20.0,22.0,40.0,34.0,40.032,18.0,3.0,36.785423,-119.773048,71.363998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 01:00:03.437000+00:00,2024-03-12T01:00:03.649Z,2024-03-12T01:00:03.649Z
yipTBlZWZX,MOOSPMv3Parser,1710205801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,37.0,13105.0,6.0,4.0,1.0,5.0,5.0,18.0,43.0,5.0,1.0,18.0,20.0,53.0,47.0,511.363,202.0,1.0,36.634289,-120.382324,27.023001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 01:09:57.353000+00:00,2024-03-12T01:09:57.521Z,2024-03-12T01:09:57.521Z
mz0weeT8Hj,MOOSPMv3Parser,1710205800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,289.0,84.0,284326.0,11.0,9.0,1.0,10.0,10.0,20.0,29.0,10.0,1.0,19.0,22.0,39.0,35.0,59.21,22.0,2.0,36.785412,-119.773163,62.863998,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 01:10:01.458000+00:00,2024-03-12T01:10:01.698Z,2024-03-12T01:10:01.698Z
TjdrWSKeb5,MOOSPMv3Parser,1710205800,0.94,0.94,1.01,1.48,1.48,1.18,1.29,1.69,1.69,1.34,422.17,100.73,176939.67,11.72,7.78,0.83,7.93,7.96,20.5,28.4,7.96,0.57,19.3,22.4,38.9,34.8,0.01,19.1,2.0,36.78537,-119.77317,75.056,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 01:10:02.079000+00:00,2024-03-12T01:10:02.254Z,2024-03-12T01:10:02.254Z
jyZy1HiV0d,MOOSPMv3Parser,1710205800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,128.0,39.0,51666.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,20.0,42.0,40.0,0.192,27.0,4.0,36.43388,-119.922752,33.185001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-12 01:10:03.117000+00:00,2024-03-12T01:10:03.348Z,2024-03-12T01:10:03.348Z
GYvJdagUZg,MOOSPMv3Parser,1710205801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,350.0,98.0,129808.0,12.0,8.0,0.0,8.0,8.0,20.0,30.0,8.0,1.0,20.0,22.0,40.0,34.0,40.041,19.0,3.0,36.78537,-119.773125,72.556999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 01:10:03.592000+00:00,2024-03-12T01:10:03.820Z,2024-03-12T01:10:03.820Z
xFwa0iSJfI,MOOSPMv3Parser,1710206401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,155.0,38.0,13109.0,6.0,4.0,1.0,4.0,4.0,18.0,50.0,4.0,1.0,17.0,19.0,61.0,55.0,511.364,198.0,1.0,36.634289,-120.382324,27.028,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 01:19:57.376000+00:00,2024-03-12T01:19:57.594Z,2024-03-12T01:19:57.594Z
