objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wg5BsX3WZ7,MOOSPMv3Parser,1691038800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1178.0,275.0,8215.0,47.0,18.0,3.0,18.0,18.0,21.0,36.0,18.0,0.0,24.0,24.0,35.0,35.0,27.77,148.0,2.0,36.634315,-120.382385,33.292999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 04:59:59.777000+00:00,2023-08-03T05:00:00.052Z,2023-08-03T05:00:00.052Z
DEPgqTUMsE,MOOSPMv3Parser,1691038801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,239.0,39762.0,43.0,29.0,3.0,29.0,29.0,22.0,31.0,29.0,0.0,24.0,24.0,35.0,36.0,34.731,31.0,3277.0,36.503147,-120.325424,51.312,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 05:00:02.522000+00:00,2023-08-03T05:00:02.764Z,2023-08-03T05:00:02.764Z
uSxtUD1xMD,MOOSPMv3Parser,1691038800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,744.0,214.0,35217.0,36.0,27.0,2.0,28.0,28.0,24.0,31.0,28.0,0.0,25.0,27.0,34.0,30.0,20.567,32.0,22.0,36.130264,-120.334023,177.279999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 05:00:02.526000+00:00,2023-08-03T05:00:02.773Z,2023-08-03T05:00:02.773Z
Pnb0rMUFTC,MOOSPMv3Parser,1691038801,3.32,3.32,3.14,5.28,5.28,3.29,3.29,5.79,5.79,3.29,801.67,212.14,806.61,38.87,24.52,2.67,24.62,24.62,23.2,31.0,24.62,0.37,25.3,25.4,32.8,34.2,17.14,9.6,2.0,36.138966,-120.368538,152.973999,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 05:00:03.124000+00:00,2023-08-03T05:00:03.340Z,2023-08-03T05:00:03.340Z
HzPPXCe6uX,MOOSPMv3Parser,1691038801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,892.0,253.0,42537.0,51.0,35.0,3.0,35.0,35.0,24.0,30.0,35.0,0.0,26.0,26.0,36.0,35.0,0.007,108.0,2.0,35.613258,-119.689568,71.696999,11,600,58,3,e00fce68e88237db75a60608,2023-08-03 05:00:03.388000+00:00,2023-08-03T05:00:03.603Z,2023-08-03T05:00:03.603Z
2yUJRXxJE8,MOOSPMv3Parser,1691038801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1210.0,344.0,2146.0,65.0,45.0,5.0,45.0,45.0,20.0,40.0,45.0,0.0,23.0,22.0,41.0,44.0,21.309,145.0,1.0,35.95536,-119.036804,124.123001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-03 05:00:03.762000+00:00,2023-08-03T05:00:03.962Z,2023-08-03T05:00:03.962Z
wHVQvzMYVv,MOOSPMv3Parser,1691038800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,809.0,252.0,55778.0,48.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,24.0,23.0,42.0,43.0,22.918,78.0,2.0,36.433884,-119.922874,45.999001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-03 05:00:04.468000+00:00,2023-08-03T05:00:04.692Z,2023-08-03T05:00:04.692Z
yR16ppihhk,MOOSPMv3Parser,1691038801,7.0,7.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,8.0,1359.0,367.0,34861.0,75.0,55.0,5.0,55.0,55.0,23.0,33.0,55.0,0.0,25.0,26.0,36.0,34.0,29.043,231.0,2.0,36.010445,-120.14032,211.358002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-03 05:00:04.551000+00:00,2023-08-03T05:00:04.841Z,2023-08-03T05:00:04.841Z
dn41rQJHKc,MOOSPMv3Parser,1691038800,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1465.0,409.0,80189.0,85.0,56.0,8.0,56.0,56.0,22.0,41.0,56.0,0.0,24.0,24.0,48.0,48.0,13.007,285.0,2.0,36.529251,-119.293404,77.846001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 05:00:09.353000+00:00,2023-08-03T05:00:09.577Z,2023-08-03T05:00:09.577Z
bXqSFtgnCC,MOOSPMv3Parser,1691039400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1021.0,243.0,8230.0,40.0,17.0,2.0,17.0,17.0,21.0,36.0,17.0,0.0,24.0,24.0,35.0,34.0,27.574,146.0,2.0,36.634335,-120.382309,-1.884,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 05:10:01.012000+00:00,2023-08-03T05:10:01.182Z,2023-08-03T05:10:01.182Z
