objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NfGMuBmlIM,MOOSPMv3Parser,1724036400,1,1,1,1,1,1,1,1,1,1,321,77,25826,12,8,1,8,8,27,26,8,1,29,31,36,35,511.417,54,2,36.010517,-120.140366,211.914001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 03:00:03.111000+00:00,2024-08-19T03:00:03.448Z,2024-08-19T03:00:03.448Z
AvQQ2NHXEY,MOOSPMv3Parser,1724036401,1,1,1,2,2,2,3,2,2,3,284,87,765056,17,10,3,11,11,0,0,11,1,28,28,48,47,0.007,230,1,36.433899,-119.922844,20.275,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 03:00:03.337000+00:00,2024-08-19T03:00:03.578Z,2024-08-19T03:00:03.578Z
vF4DiW15f0,MOOSPMv3Parser,1724036400,3,3,4,5,5,4,4,6,6,4,726,197,7965,43,29,4,29,29,32,20,29,0,36,37,27,29,514.089,121,1,36.138725,-120.368332,170.179993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 03:00:03.440000+00:00,2024-08-19T03:00:03.709Z,2024-08-19T03:00:03.709Z
9F1bxsT7pp,MOOSPMv3Parser,1724036400,9,9,5,12,12,6,6,13,13,6,1685,466,161382,71,41,4,41,41,27,34,41,0,29,30,47,44,0.002,203,3,35.949566,-119.050285,122.554001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 03:00:02.966000+00:00,2024-08-19T03:00:03.785Z,2024-08-19T03:00:03.785Z
sDHHhuT2WX,MOOSPMv3Parser,1724036400,0,0,1,1,1,1,1,1,1,1,275,70,2810,9,8,1,8,8,27,29,8,0,30,31,36,37,30.939,35,3,36.138771,-120.368416,164.751007,7,600,58,3,e00fce68e88237db75a60608,2024-08-19 03:00:03.699000+00:00,2024-08-19T03:00:03.969Z,2024-08-19T03:00:03.969Z
mefYXLXwNG,MOOSPMv3Parser,1724037000,1,1,2,2,2,2,2,2,2,2,406,117,4004,13,14,1,14,14,27,29,14,0,30,31,38,37,509.919,55,2,36.785347,-119.773102,78.073997,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 03:09:59.218000+00:00,2024-08-19T03:09:59.469Z,2024-08-19T03:09:59.469Z
qzP7Dlv54L,MOOSPMv3Parser,1724037000,8,8,4,11,11,4,4,11,11,4,1511,421,161412,68,33,3,34,34,26,36,34,0,28,30,48,45,0.003,154,2,35.949566,-119.050285,122.555,0,600,58,3,e00fce6808784ceaf209f949,2024-08-19 03:10:02.806000+00:00,2024-08-19T03:10:02.987Z,2024-08-19T03:10:02.987Z
mXJJ4AvZ20,MOOSPMv3Parser,1724037000,0,0,1,1,1,1,1,1,1,1,346,69,25832,10,8,1,8,8,27,26,8,1,29,30,37,36,511.384,53,2,36.010544,-120.140343,210.983994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 03:10:02.939000+00:00,2024-08-19T03:10:03.127Z,2024-08-19T03:10:03.127Z
NSJckNxZ8U,MOOSPMv3Parser,1724037000,2,2,3,4,4,3,3,4,4,3,593,155,7986,33,24,3,24,24,32,20,24,0,36,37,28,30,514.153,106,1,36.138729,-120.368271,174.897995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 03:10:03.196000+00:00,2024-08-19T03:10:03.394Z,2024-08-19T03:10:03.394Z
ufLZHcTm6y,MOOSPMv3Parser,1724037001,0,0,2,2,2,3,5,3,3,5,300,93,765056,19,14,5,15,15,0,0,16,1,27,28,49,48,0.011,260,1,36.433884,-119.922768,38.467999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 03:10:03.352000+00:00,2024-08-19T03:10:03.548Z,2024-08-19T03:10:03.548Z
51RUY624Z8,MOOSPMv3Parser,1724037000,1,1,1,1,1,1,1,1,1,1,297,76,2817,12,9,1,9,9,27,30,9,0,30,30,37,38,30.213,36,3,36.138966,-120.3685,184.947998,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 03:10:03.867000+00:00,2024-08-19T03:10:04.054Z,2024-08-19T03:10:04.054Z
jCfwF4xE88,MOOSPMv3Parser,1724037600,1,1,2,2,2,2,2,2,2,2,340,99,4015,12,13,1,13,13,27,30,13,0,29,30,39,38,509.991,50,2,36.785381,-119.773163,77.942001,8,600,58,3,e00fce6856818e5885f65487,2024-08-19 03:19:59.215000+00:00,2024-08-19T03:19:59.427Z,2024-08-19T03:19:59.427Z
Gz8LMNJ7vQ,MOOSPMv3Parser,1724037600,1,1,1,2,2,2,2,2,2,2,393,88,25842,14,11,1,11,11,27,27,11,1,29,30,38,37,511.47,56,2,36.010532,-120.140305,223.964005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 03:20:02.552000+00:00,2024-08-19T03:20:02.773Z,2024-08-19T03:20:02.773Z
