objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CvLNhxJ49H,MOOSPMv3Parser,1789963200,11,11,7,16,16,7,7,17,17,7,2193,596,259313,100,51,6,51,51,21,54,51,0,22,24,56,53,6.664,289,1,35.949581,-119.049934,114.512001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 04:00:02.188000+00:00,2026-09-21T04:00:02.406Z,2026-09-21T04:00:02.406Z
uN5Er3CzZv,MOOSPMv3Parser,1789963200,5,5,9,13,13,10,11,14,14,11,610,484,118656,92,72,10,72,73,24,42,73,1,25,26,51,47,8.904,262,1,35.963211,-119.291794,61.824001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 04:00:02.299000+00:00,2026-09-21T04:00:02.487Z,2026-09-21T04:00:02.487Z
tMmBV6AfS9,MOOSPMv3Parser,1789963200,11,11,8,15,15,9,9,16,16,9,2068,572,125293,87,66,5,66,66,23,58,66,0,24,25,59,55,13.43,356,1,36.523357,-119.278809,81.470001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 04:00:02.468000+00:00,2026-09-21T04:00:02.760Z,2026-09-21T04:00:02.760Z
GZ1uSZH50B,MOOSPMv3Parser,1789963201,1,1,3,3,3,3,3,4,4,3,380,272,52487,44,21,3,21,21,21,44,21,0,22,24,54,47,15.223,325,1,36.198753,-120.104347,72.838997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 04:00:03.017000+00:00,2026-09-21T04:00:03.210Z,2026-09-21T04:00:03.210Z
enQx7nQFTN,MOOSPMv3Parser,1789963201,7,7,5,10,10,5,5,11,11,5,2392,403,70643,60,36,4,36,36,21,51,36,0,23,23,52,54,28.024,155,2,36.503075,-120.325371,45.273998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 04:00:03.547000+00:00,2026-09-21T04:00:03.705Z,2026-09-21T04:00:03.705Z
2qyXNWKW6y,MOOSPMv3Parser,1789963200,8,8,6,11,11,7,7,11,11,7,1841,420,161676,67,49,4,49,49,23,51,49,0,25,25,50,50,8.058,278,1,35.775028,-119.238525,63.813,7,600,58,3,e00fce68e88237db75a60608,2026-09-21 04:00:03.640000+00:00,2026-09-21T04:00:03.828Z,2026-09-21T04:00:03.828Z
Ff762lMB0C,MOOSPMv3Parser,1789963200,5,5,5,7,7,5,5,8,8,5,1130,283,315048,46,38,3,38,38,22,40,38,0,26,24,40,47,41.393,193,2,36.13892,-120.36834,188.462997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-21 04:00:03.682000+00:00,2026-09-21T04:00:03.883Z,2026-09-21T04:00:03.883Z
5dWCbw5rWU,MOOSPMv3Parser,1789963200,5,5,5,9,9,5,5,10,10,6,1095,337,204751,60,40,6,40,40,0,0,40,0,23,24,52,52,17.309,72,1,36.433537,-119.923416,16.629999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-21 04:00:04.537000+00:00,2026-09-21T04:00:04.732Z,2026-09-21T04:00:04.732Z
FefJCLLPtc,MOOSPMv3Parser,1789963201,5,5,0,8,8,0,0,8,8,0,1101,312,219311,54,0,3,0,0,23,34,0,0,24,25,44,43,30.707,134,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 04:00:04.843000+00:00,2026-09-21T04:00:04.988Z,2026-09-21T04:00:04.988Z
qp9FLQhoL4,MOOSPMv3Parser,1789963800,12,12,7,17,17,7,7,18,18,7,2386,650,259361,103,54,5,54,54,22,55,54,0,22,23,58,54,7.532,288,1,35.949444,-119.050041,106.873001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 04:10:02.122000+00:00,2026-09-21T04:10:02.302Z,2026-09-21T04:10:02.302Z
yK2oGGu1C4,MOOSPMv3Parser,1789963800,9,9,7,13,13,8,8,14,14,8,1795,503,125343,76,57,4,58,58,23,59,58,0,24,25,60,55,15.478,313,1,36.523323,-119.278885,76.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 04:10:02.426000+00:00,2026-09-21T04:10:02.582Z,2026-09-21T04:10:02.582Z
IVFTKy9xjU,MOOSPMv3Parser,1789963800,7,7,10,15,15,10,10,17,17,10,688,548,118720,99,75,9,76,76,24,43,76,0,25,26,52,48,4.795,259,1,35.963127,-119.291832,45.769001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 04:10:02.500000+00:00,2026-09-21T04:10:02.662Z,2026-09-21T04:10:02.662Z
cOlYiALSav,MOOSPMv3Parser,1789963801,1,1,3,3,3,3,3,3,3,3,370,258,52505,44,21,3,21,21,21,45,21,0,21,23,54,48,16.21,293,1,36.198795,-120.104538,80.428001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 04:10:03.150000+00:00,2026-09-21T04:10:03.357Z,2026-09-21T04:10:03.357Z
VAfIayeR4F,MOOSPMv3Parser,1789963801,7,7,4,9,9,5,5,10,10,5,2188,387,70672,59,34,3,34,34,21,52,34,0,22,23,53,54,28.04,141,2,36.503159,-120.325417,51.508999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 04:10:03.652000+00:00,2026-09-21T04:10:03.787Z,2026-09-21T04:10:03.787Z
ctm43zYq1n,MOOSPMv3Parser,1789963800,8,8,6,11,11,7,7,12,12,7,1906,429,161719,72,49,4,49,49,23,54,49,0,24,25,51,51,2.212,306,1,35.775192,-119.238579,79.278999,6,600,58,3,e00fce68e88237db75a60608,2026-09-21 04:10:03.710000+00:00,2026-09-21T04:10:03.886Z,2026-09-21T04:10:03.886Z
