objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xEWo7P6SFS,MOOSPMv3Parser,1701010801,11,11,11,18,18,11,11,20,20,11,1718,468,4894,94,84,9,84,84,2,57,84,0,-2,326,74,67,6.992,174,1,36.634331,-120.382332,-1.366,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 15:00:03.118000+00:00,2023-11-26T15:00:03.344Z,2023-11-26T15:00:03.344Z
Y3VBrKcrx8,MOOSPMv3Parser,1701010801,54,37,43,82,56,45,45,89,71,45,8719,2425,160197,454,335,33,336,336,5,68,336,0,2,2,87,87,2.732,106,1,36.785423,-119.773163,73.662003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 15:00:03.278000+00:00,2023-11-26T15:00:03.478Z,2023-11-26T15:00:03.478Z
i40DE35BtN,MOOSPMv3Parser,1701011401,11,11,11,18,18,12,12,21,21,12,1756,480,4968,98,86,9,86,86,2,58,86,0,-2,326,75,71,7.256,167,1,36.634315,-120.382271,16.818001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 15:10:03.211000+00:00,2023-11-26T15:10:03.449Z,2023-11-26T15:10:03.449Z
PZT6Q2ysLQ,MOOSPMv3Parser,1701011401,57,38,44,86,58,47,47,93,73,47,9184,2558,160500,471,348,34,349,349,5,69,349,0,2,2,87,88,2.679,104,1,36.785439,-119.773132,70.676003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 15:10:03.285000+00:00,2023-11-26T15:10:03.483Z,2023-11-26T15:10:03.483Z
yzy8xteUxO,MOOSPMv3Parser,1701012001,11,11,11,17,17,12,12,20,20,12,1779,481,5045,93,90,8,90,90,2,59,90,0,-1,326,74,71,8.054,167,1,36.634308,-120.382401,18.896999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 15:20:03.276000+00:00,2023-11-26T15:20:03.492Z,2023-11-26T15:20:03.492Z
ZB2mHaWFGd,MOOSPMv3Parser,1701012001,63,41,48,96,63,51,51,104,77,51,10259,2863,160830,533,379,41,380,380,5,70,380,0,3,3,86,89,2.566,111,1,36.785435,-119.773117,69.578003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 15:20:03.370000+00:00,2023-11-26T15:20:03.581Z,2023-11-26T15:20:03.581Z
T6BqsCPi4q,MOOSPMv3Parser,1701012601,12,12,11,20,20,12,12,22,22,12,1982,543,5129,109,88,10,88,89,2,60,89,0,0,327,74,72,8.543,174,1,36.634392,-120.382301,4.188,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 15:30:03.207000+00:00,2023-11-26T15:30:03.447Z,2023-11-26T15:30:03.447Z
hVLmrL8iiI,MOOSPMv3Parser,1701012601,57,38,44,87,58,46,46,93,72,46,9419,2623,161129,490,344,35,346,346,6,69,346,0,3,3,85,86,2.696,106,1,36.78537,-119.773079,72.706001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 15:30:03.443000+00:00,2023-11-26T15:30:03.612Z,2023-11-26T15:30:03.612Z
UnyOHQxjCB,MOOSPMv3Parser,1701013201,56,37,43,86,57,45,45,92,71,45,9400,2622,161420,497,334,36,335,335,6,68,335,0,4,4,83,83,2.814,109,1,36.785404,-119.773163,67.817001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 15:40:03.270000+00:00,2023-11-26T15:40:03.483Z,2023-11-26T15:40:03.483Z
nWsAiXiy5B,MOOSPMv3Parser,1701013201,14,14,11,21,21,12,12,24,24,12,2404,630,5204,106,88,9,88,88,3,60,88,0,0,327,74,72,9.589,165,1,36.634243,-120.38237,20.299,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 15:40:03.664000+00:00,2023-11-26T15:40:03.831Z,2023-11-26T15:40:03.831Z
uvYJOXBCg4,MOOSPMv3Parser,1701013801,12,12,10,19,19,11,11,21,21,11,2042,548,5274,103,80,9,81,81,4,60,81,0,1,1,70,69,9.765,159,1,36.63427,-120.382423,26.098,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 15:50:03.114000+00:00,2023-11-26T15:50:03.338Z,2023-11-26T15:50:03.338Z
tsDvlNoPr5,MOOSPMv3Parser,1701013801,53,35,40,80,54,42,42,87,69,42,8990,2505,161693,464,313,35,315,315,7,66,315,0,5,5,82,81,2.709,113,1,36.785454,-119.773094,74.445999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 15:50:03.283000+00:00,2023-11-26T15:50:03.476Z,2023-11-26T15:50:03.476Z
