objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M3v5mBRmgo,MOOSPMv3Parser,1748203200,2,2,2,3,3,2,2,3,3,2,506,145,2499,21,16,1,16,16,28,20,16,0,29,33,29,27,0.023,121,1,36.138878,-120.368355,187.130005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 20:00:02.109000+00:00,2025-05-25T20:00:02.348Z,2025-05-25T20:00:02.348Z
HDRuDYEN0D,MOOSPMv3Parser,1748203200,2,2,2,4,4,2,2,4,4,2,836,202,3503,27,16,1,17,17,30,16,17,0,33,35,23,23,511.585,51,3277,36.139069,-120.368431,167.498993,0,600,58,3,e00fce6858b443fd80f27170,2025-05-25 20:00:02.438000+00:00,2025-05-25T20:00:02.740Z,2025-05-25T20:00:02.740Z
FwU8P6ZFxt,MOOSPMv3Parser,1748203201,2,2,6554,3,3,6554,6554,4,4,6554,487,148,3556214,20,6554,3,6554,6554,0,0,6554,66,0,328,0,655,37.682,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 20:00:02.434000+00:00,2025-05-25T20:00:02.913Z,2025-05-25T20:00:02.913Z
Wb2hQzSgzA,MOOSPMv3Parser,1748203201,0,0,2,0,0,2,2,0,0,2,231,129,178,16,15,2,15,15,30,25,15,0,30,33,29,24,54.276,147,1,36.138817,-120.368347,186.352997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 20:00:02.852000+00:00,2025-05-25T20:00:03.194Z,2025-05-25T20:00:03.194Z
jAZGC9gGQW,MOOSPMv3Parser,1748203201,2,2,2,4,4,2,2,4,4,2,686,169,6120,26,19,1,19,19,31,15,19,0,30,35,25,23,512.005,71,1,36.13895,-120.368332,172.479004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 20:00:03.006000+00:00,2025-05-25T20:00:03.287Z,2025-05-25T20:00:03.287Z
6H2OuSvCcB,MOOSPMv3Parser,1748203201,1,1,2,3,3,2,2,4,4,2,665,171,20742,28,17,4,17,17,30,13,17,0,30,35,25,23,513.998,86,1,36.138985,-120.368263,172.563004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 20:00:03.087000+00:00,2025-05-25T20:00:03.453Z,2025-05-25T20:00:03.453Z
QOc2RenXwZ,MOOSPMv3Parser,1748203201,2,2,2,3,3,2,2,4,4,2,613,165,59941,22,16,2,16,16,30,17,16,0,30,34,27,23,43.399,82,1,36.138988,-120.368446,162.682007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 20:00:03.162000+00:00,2025-05-25T20:00:03.549Z,2025-05-25T20:00:03.549Z
jwyPGAW7kC,MOOSPMv3Parser,1748203201,3,3,2,4,4,2,2,4,4,2,906,183,457,25,13,1,13,13,30,15,13,0,30,35,26,24,511.544,76,1,36.139015,-120.36837,177.281998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 20:00:03.321000+00:00,2025-05-25T20:00:03.608Z,2025-05-25T20:00:03.608Z
bF94h6dJEF,MOOSPMv3Parser,1748203201,2,2,6554,3,3,6554,6554,3,3,6554,614,163,443563,24,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.033,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 20:00:03.319000+00:00,2025-05-25T20:00:03.641Z,2025-05-25T20:00:03.641Z
hiKW4rE0JN,MOOSPMv3Parser,1748203201,3,3,2,4,4,2,2,4,4,2,589,168,5521,25,17,1,17,17,30,15,17,0,30,34,26,23,512.657,19,3277,36.139038,-120.36837,165.177994,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 20:00:03.427000+00:00,2025-05-25T20:00:03.653Z,2025-05-25T20:00:03.653Z
mouuhqKojN,MOOSPMv3Parser,1748203201,0,0,2,0,0,2,2,0,0,2,225,151,5183,15,17,1,17,17,31,22,17,0,30,35,28,23,0.308,229,1,36.13913,-120.368195,197.634003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 20:00:03.633000+00:00,2025-05-25T20:00:03.902Z,2025-05-25T20:00:03.902Z
b0WEtOCvy4,MOOSPMv3Parser,1748203260,2,2,2,3,3,2,2,3,3,2,508,151,2513,20,17,2,17,17,29,20,17,0,29,33,27,26,0.021,124,1,36.138878,-120.368355,187.130005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 20:01:02.250000+00:00,2025-05-25T20:01:02.468Z,2025-05-25T20:01:02.468Z
0fJBYVAUZG,MOOSPMv3Parser,1748203261,2,2,2,4,4,2,2,5,5,2,789,192,20755,31,15,2,15,15,30,13,15,0,30,35,26,23,513.927,85,1,36.138985,-120.368263,172.563004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 20:01:02.814000+00:00,2025-05-25T20:01:03.050Z,2025-05-25T20:01:03.050Z
tzRwzK8iV4,MOOSPMv3Parser,1748203261,2,2,3,3,3,3,3,3,3,3,599,158,6137,23,20,0,20,20,31,15,20,0,30,35,25,23,511.771,66,1,36.13895,-120.368332,172.479004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 20:01:03.015000+00:00,2025-05-25T20:01:03.223Z,2025-05-25T20:01:03.223Z
C9Gh2iqZnU,MOOSPMv3Parser,1748203261,2,2,2,4,4,2,2,4,4,2,622,174,59956,25,18,1,18,18,30,17,18,0,30,34,27,23,42.564,80,1,36.138988,-120.368446,162.682007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 20:01:03.078000+00:00,2025-05-25T20:01:03.287Z,2025-05-25T20:01:03.287Z
pE09z9r7wm,MOOSPMv3Parser,1748203261,2,2,2,3,3,2,2,4,4,2,523,145,5535,24,17,2,17,17,30,15,17,0,30,34,26,23,512.746,16,3277,36.139038,-120.36837,165.175003,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 20:01:03.333000+00:00,2025-05-25T20:01:03.542Z,2025-05-25T20:01:03.542Z
hXfNG5oBIm,MOOSPMv3Parser,1748203261,0,0,2,0,0,2,2,0,0,2,204,150,5196,15,16,1,16,16,31,22,16,0,30,35,28,24,0.266,232,1,36.13913,-120.368195,197.634003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 20:01:03.640000+00:00,2025-05-25T20:01:03.873Z,2025-05-25T20:01:03.873Z
j04h6DiX2K,MOOSPMv3Parser,1748203320,2,2,2,3,3,2,2,3,3,2,537,152,2528,22,17,0,17,17,29,19,17,0,29,33,27,26,0.04,128,1,36.138878,-120.368355,187.130005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 20:02:02.020000+00:00,2025-05-25T20:02:02.263Z,2025-05-25T20:02:02.263Z
EFovPb7A8W,MOOSPMv3Parser,1748203321,1,1,6554,3,3,6554,6554,3,3,6554,433,128,3562774,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,38.156,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 20:02:02.577000+00:00,2025-05-25T20:02:02.776Z,2025-05-25T20:02:02.776Z
b3OtlhKK34,MOOSPMv3Parser,1748203321,0,0,2,0,0,2,2,0,0,2,217,151,5210,19,16,2,16,16,31,21,16,0,30,35,28,23,0.287,233,1,36.13913,-120.368195,197.634003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 20:02:02.656000+00:00,2025-05-25T20:02:02.855Z,2025-05-25T20:02:02.855Z
RjZWUDhFmR,MOOSPMv3Parser,1748203321,2,2,3,3,3,3,3,3,3,3,623,162,6155,24,20,1,20,20,31,15,20,0,30,35,26,23,511.878,61,1,36.13895,-120.368332,172.479004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 20:02:02.759000+00:00,2025-05-25T20:02:03.019Z,2025-05-25T20:02:03.019Z
6TBXBhWghK,MOOSPMv3Parser,1748203321,1,1,2,3,3,2,2,3,3,2,648,157,20769,27,16,2,16,16,30,13,16,0,30,35,26,23,513.832,87,1,36.138985,-120.368263,172.563004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 20:02:03.067000+00:00,2025-05-25T20:02:03.266Z,2025-05-25T20:02:03.266Z
0VCcGNb4Bg,MOOSPMv3Parser,1748203321,2,2,2,3,3,2,2,3,3,2,605,167,59969,15,15,0,15,15,30,17,15,0,30,35,27,23,42.991,78,1,36.138988,-120.368446,162.682007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 20:02:03.063000+00:00,2025-05-25T20:02:03.284Z,2025-05-25T20:02:03.284Z
KP8mpbVe7r,MOOSPMv3Parser,1748203321,2,2,2,3,3,2,2,3,3,2,518,144,5549,23,16,2,16,16,30,15,16,0,30,34,26,23,512.6,14,3277,36.138958,-120.368378,169.813004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 20:02:03.541000+00:00,2025-05-25T20:02:03.777Z,2025-05-25T20:02:03.777Z
GSke1a5evf,MOOSPMv3Parser,1748203321,2,2,6554,3,3,6554,6554,3,3,6554,596,158,450115,23,6554,2,6554,6554,30,14,6554,66,0,328,0,655,0.036,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 20:02:18.279000+00:00,2025-05-25T20:02:18.463Z,2025-05-25T20:02:18.463Z
j45kRpH7BT,MOOSPMv3Parser,1748203380,2,2,2,4,4,2,2,4,4,2,577,168,2543,27,17,1,17,17,29,19,17,0,29,33,26,25,0.028,119,1,36.138878,-120.368355,187.130005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 20:03:02.177000+00:00,2025-05-25T20:03:02.375Z,2025-05-25T20:03:02.375Z
KvLPCJBIXA,MOOSPMv3Parser,1748203381,0,0,2,0,0,2,2,0,0,2,233,158,5222,14,15,0,15,15,31,22,15,0,30,35,28,24,0.319,232,1,36.13913,-120.368195,197.634003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 20:03:02.938000+00:00,2025-05-25T20:03:03.146Z,2025-05-25T20:03:03.146Z
ktwYHi48l1,MOOSPMv3Parser,1748203381,3,3,2,5,5,2,2,6,6,2,716,206,59983,34,16,3,16,16,30,17,16,0,30,35,27,23,44.949,75,1,36.138988,-120.368446,162.682007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 20:03:03.090000+00:00,2025-05-25T20:03:03.270Z,2025-05-25T20:03:03.270Z
zSJCncF0xw,MOOSPMv3Parser,1748203381,1,1,2,3,3,2,2,4,4,2,583,149,20782,28,15,5,15,15,30,13,15,0,30,35,26,23,513.783,85,1,36.138985,-120.368263,172.563004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 20:03:03.242000+00:00,2025-05-25T20:03:03.445Z,2025-05-25T20:03:03.445Z
LGixnJkUt8,MOOSPMv3Parser,1748203381,2,2,2,4,4,3,3,4,4,3,628,156,6172,24,19,3,19,19,31,15,19,0,30,35,26,24,511.663,61,1,36.13895,-120.368332,172.479004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 20:03:03.254000+00:00,2025-05-25T20:03:03.495Z,2025-05-25T20:03:03.495Z
DlJOt1Udfx,MOOSPMv3Parser,1748203381,2,2,2,3,3,2,2,3,3,2,537,151,5562,26,15,0,15,15,30,15,15,0,30,34,26,23,512.587,14,3277,36.138958,-120.368378,169.813004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 20:03:03.491000+00:00,2025-05-25T20:03:03.716Z,2025-05-25T20:03:03.716Z
nF3IbDjn2J,MOOSPMv3Parser,1748203440,2,2,2,3,3,2,2,3,3,2,528,158,2559,21,18,1,18,18,29,20,18,0,29,33,27,26,0.04,109,1,36.138878,-120.368355,187.130005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 20:04:02.467000+00:00,2025-05-25T20:04:02.718Z,2025-05-25T20:04:02.718Z
SfbKhGJqEz,MOOSPMv3Parser,1748203441,1,1,6554,2,2,6554,6554,3,3,6554,395,120,3569334,26,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.249,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 20:04:02.664000+00:00,2025-05-25T20:04:02.826Z,2025-05-25T20:04:02.826Z
BUOzhi4sYt,MOOSPMv3Parser,1748203441,1,1,2,3,3,2,2,3,3,2,618,159,20795,26,15,0,15,15,30,13,15,0,30,35,26,23,513.944,83,1,36.138985,-120.368263,172.563004,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 20:04:02.752000+00:00,2025-05-25T20:04:02.975Z,2025-05-25T20:04:02.975Z
ArqE1wp39O,MOOSPMv3Parser,1748203441,0,0,2,0,0,2,2,0,0,2,216,154,5237,13,17,1,17,17,31,22,17,0,30,35,28,23,0.327,233,1,36.13913,-120.368195,197.634003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 20:04:02.816000+00:00,2025-05-25T20:04:03.039Z,2025-05-25T20:04:03.039Z
Qh37AjVkE6,MOOSPMv3Parser,1748203441,2,2,2,4,4,2,2,4,4,2,647,161,6185,28,16,1,16,16,31,15,16,0,30,35,26,23,511.897,79,1,36.13895,-120.368332,172.479004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 20:04:03.004000+00:00,2025-05-25T20:04:03.222Z,2025-05-25T20:04:03.222Z
i7TOeVToeB,MOOSPMv3Parser,1748203441,3,3,2,4,4,2,2,4,4,2,741,195,59997,26,16,1,16,16,30,17,16,0,30,35,27,23,43.331,77,1,36.138988,-120.368446,162.682007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 20:04:03.105000+00:00,2025-05-25T20:04:03.296Z,2025-05-25T20:04:03.296Z
Leo5iSUDCF,MOOSPMv3Parser,1748203440,2,2,6554,3,3,6554,6554,3,3,6554,627,166,456667,24,6554,1,6554,6554,30,15,6554,66,0,328,0,655,0.043,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 20:04:03.313000+00:00,2025-05-25T20:04:03.547Z,2025-05-25T20:04:03.547Z
q05WxVYyMP,MOOSPMv3Parser,1748203441,2,2,2,3,3,2,2,4,4,2,517,154,5576,24,17,3,17,17,30,15,17,0,30,34,25,23,512.744,15,3277,36.138958,-120.368378,169.813004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 20:04:03.511000+00:00,2025-05-25T20:04:03.734Z,2025-05-25T20:04:03.734Z
TfDNK9b0P3,MOOSPMv3Parser,1748203500,3,3,2,4,4,2,2,4,4,2,564,165,2571,22,15,2,15,15,29,19,15,0,29,33,27,26,0.017,122,1,36.138878,-120.368355,187.130005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 20:05:02.039000+00:00,2025-05-25T20:05:02.253Z,2025-05-25T20:05:02.253Z
2lE3NXyCoA,MOOSPMv3Parser,1748203501,3,3,2,4,4,2,2,5,5,2,644,179,60012,27,16,4,16,16,30,17,16,0,30,35,28,23,42.564,77,1,36.138988,-120.368446,162.682007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 20:05:03.108000+00:00,2025-05-25T20:05:03.308Z,2025-05-25T20:05:03.308Z
CkZnOlXt9r,MOOSPMv3Parser,1748203501,2,2,2,4,4,2,2,4,4,2,728,184,20810,35,17,1,17,17,30,13,17,0,30,35,26,24,513.668,84,1,36.138985,-120.368263,172.563004,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 20:05:03.167000+00:00,2025-05-25T20:05:03.405Z,2025-05-25T20:05:03.405Z
EgreEbGmFO,MOOSPMv3Parser,1748203501,0,0,2,0,0,2,2,0,0,2,207,142,5250,14,15,1,15,15,31,22,15,0,30,35,29,24,0.276,230,1,36.13913,-120.368195,197.634003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 20:05:03.171000+00:00,2025-05-25T20:05:03.439Z,2025-05-25T20:05:03.439Z
GjJqpkWsrl,MOOSPMv3Parser,1748203501,3,3,2,4,4,2,2,4,4,2,659,168,6201,27,18,2,19,19,31,16,19,0,30,35,26,23,511.977,82,1,36.13895,-120.368332,172.479004,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 20:05:03.168000+00:00,2025-05-25T20:05:03.469Z,2025-05-25T20:05:03.469Z
F4LMPYhFgv,MOOSPMv3Parser,1748203501,2,2,2,3,3,2,2,4,4,2,538,147,5590,31,16,2,16,16,30,15,16,1,30,34,26,23,512.791,15,3277,36.138958,-120.368378,169.813004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 20:05:03.402000+00:00,2025-05-25T20:05:03.632Z,2025-05-25T20:05:03.632Z
QQXrDpXG5p,MOOSPMv3Parser,1748203560,3,3,2,4,4,3,3,4,4,3,535,161,2588,36,19,2,19,19,29,22,19,0,29,33,29,28,0.021,123,1,36.138878,-120.368355,187.132996,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 20:06:02.255000+00:00,2025-05-25T20:06:02.521Z,2025-05-25T20:06:02.521Z
ENrjZpLQNN,MOOSPMv3Parser,1748203561,1,1,6554,3,3,6554,6554,3,3,6554,513,156,3575894,24,6554,1,6554,6554,0,0,6554,66,0,328,0,655,37.099,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 20:06:02.459000+00:00,2025-05-25T20:06:02.666Z,2025-05-25T20:06:02.666Z
CIWOpM5vA2,MOOSPMv3Parser,1748203561,1,1,2,4,4,2,2,4,4,2,671,172,20826,30,18,4,18,18,30,13,18,0,30,35,26,23,513.91,84,1,36.138973,-120.368301,172.408997,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 20:06:02.867000+00:00,2025-05-25T20:06:03.061Z,2025-05-25T20:06:03.061Z
