objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ElpPBn8p1C,MOOSPMv3Parser,1747364400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,111.0,485.0,12.0,8.0,1.0,8.0,8.0,25.0,18.0,8.0,1.0,26.0,27.0,27.0,27.0,513.038,8.0,3277.0,36.138943,-120.368317,184.878006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 03:00:02.675000+00:00,2025-05-16T03:00:03.037Z,2025-05-16T03:00:03.037Z
0ViC8rt4Z3,MOOSPMv3Parser,1747364400,1.54,1.54,1.01,2.16,2.16,1.3,1.49,2.36,2.36,1.59,593.65,131.37,23234.43,14.13,7.7,1.02,7.96,8.01,25.1,17.0,8.03,0.62,25.7,27.8,27.8,27.5,23.225,8.7,3.0,36.139149,-120.368332,172.860992,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 03:00:02.928000+00:00,2025-05-16T03:00:03.204Z,2025-05-16T03:00:03.204Z
6yWIkgnIS1,MOOSPMv3Parser,1747364400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,292.0,89.0,525.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,26.0,27.0,29.0,29.0,137.858,25.0,3.0,36.138828,-120.368439,178.876007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-16 03:00:03.002000+00:00,2025-05-16T03:00:03.497Z,2025-05-16T03:00:03.497Z
a7ZCQg70iL,MOOSPMv3Parser,1747364401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,453.0,114.0,417.0,16.0,9.0,1.0,9.0,9.0,25.0,15.0,9.0,1.0,26.0,28.0,28.0,28.0,515.358,7.0,12.0,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 03:00:03.874000+00:00,2025-05-16T03:00:04.061Z,2025-05-16T03:00:04.061Z
ymCBRe1G1n,MOOSPMv3Parser,1747364401,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,494.0,133.0,426.0,12.0,9.0,1.0,9.0,9.0,25.0,19.0,9.0,1.0,26.0,28.0,29.0,26.0,47.79,17.0,7.0,36.138985,-120.36821,201.537994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 03:00:08.816000+00:00,2025-05-16T03:00:09.047Z,2025-05-16T03:00:09.047Z
1Vft9AWMKX,MOOSPMv3Parser,1747365001,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,819.0,176.0,24823.0,13.0,9.0,1.0,9.0,9.0,25.0,20.0,9.0,1.0,28.0,28.0,24.0,27.0,511.499,33.0,4.0,36.138931,-120.368187,171.059998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 03:09:57.094000+00:00,2025-05-16T03:09:57.325Z,2025-05-16T03:09:57.325Z
trRuO6GyTv,MOOSPMv3Parser,1747365000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,522.0,147.0,146930.0,13.0,10.0,1.0,10.0,10.0,24.0,23.0,10.0,0.0,27.0,27.0,29.0,30.0,510.22,34.0,2.0,36.785362,-119.773117,78.877998,8,598,58,3,e00fce6856818e5885f65487,2025-05-16 03:09:57.443000+00:00,2025-05-16T03:09:57.731Z,2025-05-16T03:09:57.731Z
3t81cwjXyv,MOOSPMv3Parser,1747365000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,107.0,493.0,12.0,9.0,1.0,9.0,9.0,24.0,18.0,9.0,1.0,26.0,27.0,28.0,27.0,513.085,17.0,3277.0,36.139053,-120.36834,178.143005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 03:10:02.264000+00:00,2025-05-16T03:10:02.451Z,2025-05-16T03:10:02.451Z
z87EUG3lQa,MOOSPMv3Parser,1747365000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,309.0,94.0,532.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,27.0,29.0,29.0,137.856,25.0,3.0,36.138821,-120.36837,164.110992,6,600,58,3,e00fce6876826e255108c6bd,2025-05-16 03:10:02.886000+00:00,2025-05-16T03:10:03.115Z,2025-05-16T03:10:03.115Z
3rVUilb7vx,MOOSPMv3Parser,1747365000,1.36,1.36,0.96,1.96,1.96,1.24,1.44,2.29,2.29,1.54,573.74,123.93,23240.41,12.34,7.25,1.22,7.52,7.57,24.7,17.6,7.58,0.62,25.3,27.3,28.5,28.2,22.706,17.9,3.0,36.139149,-120.368332,172.862,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 03:10:02.942000+00:00,2025-05-16T03:10:03.156Z,2025-05-16T03:10:03.156Z
