objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wn5o9LdenP,MOOSPMv3Parser,1786215600,6,6,4,9,9,5,5,10,10,5,1525,413,81373,53,35,3,35,35,36,23,35,0,37,41,28,27,41.36,59,2,36.5233,-119.278793,73.990997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 19:00:02.349000+00:00,2026-08-08T19:00:03.134Z,2026-08-08T19:00:03.134Z
fWqPs2jCaR,MOOSPMv3Parser,1786215600,0,0,2,0,0,2,2,0,0,2,282,176,20868,23,14,1,14,14,38,20,14,0,39,44,19,17,57.483,81,1,36.139061,-120.368362,179.671997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 19:00:03.461000+00:00,2026-08-08T19:00:03.748Z,2026-08-08T19:00:03.748Z
h8gjffagjx,MOOSPMv3Parser,1786215600,3,3,2,5,5,2,2,6,6,2,1818,265,29293,36,18,2,18,18,39,9,18,0,39,44,18,18,52.821,87,1,36.139027,-120.368454,162.539001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 19:00:02.990000+00:00,2026-08-08T19:00:03.770Z,2026-08-08T19:00:03.770Z
1LQssrkSaf,MOOSPMv3Parser,1786215601,4,4,3,6,6,3,3,6,6,3,963,254,48084,42,21,2,21,22,36,8,22,0,37,42,20,19,41.955,46,1,35.949604,-119.049942,114.237,6,599,58,3,e00fce6808784ceaf209f949,2026-08-08 19:00:03.153000+00:00,2026-08-08T19:00:03.844Z,2026-08-08T19:00:03.844Z
tM9QdqSNGS,MOOSPMv3Parser,1786215601,0,0,3,1,1,3,3,1,1,3,317,216,29035,32,23,3,23,23,40,18,23,0,34,45,22,18,38.266,46,1,36.138996,-120.36837,164.837006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 19:00:03.552000+00:00,2026-08-08T19:00:03.939Z,2026-08-08T19:00:03.939Z
bOmNszHm1S,MOOSPMv3Parser,1786215601,3,3,3,5,5,3,3,5,5,3,824,227,45202,39,23,2,24,24,39,7,24,0,41,47,16,15,47.53,89,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 19:00:04.107000+00:00,2026-08-08T19:00:04.440Z,2026-08-08T19:00:04.440Z
KJY1k0eq80,MOOSPMv3Parser,1786215600,4,4,0,6,6,0,0,6,6,0,1269,281,0,54,0,3,0,0,39,5,0,2,39,46,16,15,47.569,51,1,36.187519,-119.82209,5.655,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 19:00:04.165000+00:00,2026-08-08T19:00:04.626Z,2026-08-08T19:00:04.626Z
34gbzgw1Vr,MOOSPMv3Parser,1786215601,7,7,7,11,11,7,7,12,12,7,2196,450,71936,75,51,5,52,52,36,16,52,0,37,42,24,23,59.87,70,1,36.762711,-119.798828,56.685001,6,599,58,3,e00fce68e88237db75a60608,2026-08-08 19:00:04.453000+00:00,2026-08-08T19:00:04.749Z,2026-08-08T19:00:04.749Z
vWO9R4pVEe,MOOSPMv3Parser,1786215600,3,3,3,4,4,3,3,5,5,3,1044,226,32622,36,24,2,24,24,39,7,24,0,45,45,14,17,512.312,155,1,36.139027,-120.36837,170.723999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 19:00:04.516000+00:00,2026-08-08T19:00:05.069Z,2026-08-08T19:00:05.069Z
Erp1PsR02S,MOOSPMv3Parser,1786215600,3,3,3,5,5,3,3,5,5,3,716,211,35563,34,22,3,22,22,0,0,22,0,39,45,19,18,35.39,90,1,36.139042,-120.368324,180.270996,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 19:00:19.541000+00:00,2026-08-08T19:00:19.723Z,2026-08-08T19:00:19.723Z
WwjN9CwJeR,MOOSPMv3Parser,1786216200,7,7,5,10,10,5,5,10,10,5,1703,453,81405,53,37,3,37,37,36,21,37,0,37,42,28,25,41.782,67,2,36.523365,-119.278885,90.122002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 19:10:02.034000+00:00,2026-08-08T19:10:02.217Z,2026-08-08T19:10:02.217Z
