objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ez8J371NLC,MOOSPMv3Parser,1733462400,87.0,57.0,126.0,159.0,105.0,134.0,135.0,187.0,124.0,135.0,14379.0,4404.0,146823.0,1177.0,987.0,116.0,992.0,993.0,12.0,86.0,993.0,0.0,12.0,11.0,83.0,89.0,508.029,229.0,1,36.785454,-119.773155,54.389,0,599,58,3,e00fce6856818e5885f65487,2024-12-06 05:19:58.975000+00:00,2024-12-06T05:19:59.209Z,2024-12-06T05:19:59.209Z
rGxfGEkfH4,MOOSPMv3Parser,1733462400,76.0,50.0,104.0,149.0,98.0,110.0,110.0,172.0,114.0,110.0,10762.0,3386.0,1156432.0,929.0,816.0,111.0,819.0,820.0,2.0,2.0,820.0,0.0,10.0,9.0,84.0,88.0,1.416,202.0,4,36.433365,-119.923264,46.035999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-06 05:20:02.346000+00:00,2024-12-06T05:20:02.588Z,2024-12-06T05:20:02.588Z
IaWLbSdEUo,MOOSPMv3Parser,1733462401,56.17,36.98,62.31,102.22,67.29,65.35,65.35,117.83,81.13,65.35,9575.65,2718.73,151337.5,713.17,487.56,80.74,489.48,489.54,9.3,81.3,489.58,0.39,6.7,7.9,90.6,83.8,0.485,199.7,1,36.139091,-120.368317,163.029999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 05:20:02.639000+00:00,2024-12-06T05:20:02.866Z,2024-12-06T05:20:02.866Z
sXPgujM1nd,MOOSPMv3Parser,1733462400,60.0,39.0,58.0,112.0,74.0,70.0,78.0,127.0,87.0,81.0,8951.0,2672.0,104095.0,756.0,447.0,90.0,457.0,458.0,9.0,79.0,458.0,1.0,7.0,8.0,89.0,86.0,12.17,188.0,3277,36.138973,-120.368378,170.164001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 05:20:03.280000+00:00,2024-12-06T05:20:03.481Z,2024-12-06T05:20:03.481Z
rEp9S7c5ww,MOOSPMv3Parser,1733462400,55.0,36.0,77.0,100.0,66.0,82.0,83.0,116.0,79.0,83.0,9784.0,2805.0,132585.0,723.0,602.0,80.0,606.0,606.0,9.0,73.0,606.0,0.0,7.0,8.0,89.0,84.0,517.995,203.0,1,36.138992,-120.368385,174.214005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 05:20:04.422000+00:00,2024-12-06T05:20:04.678Z,2024-12-06T05:20:04.678Z
pq1tu4YxY9,MOOSPMv3Parser,1733463000,89.0,58.0,125.0,160.0,106.0,133.0,134.0,187.0,124.0,134.0,14571.0,4451.0,147429.0,1176.0,979.0,115.0,984.0,984.0,12.0,86.0,984.0,0.0,12.0,11.0,83.0,90.0,507.911,226.0,1,36.785496,-119.773178,91.572998,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 05:29:59.052000+00:00,2024-12-06T05:29:59.311Z,2024-12-06T05:29:59.311Z
F61tZl3xMR,MOOSPMv3Parser,1733463000,75.0,49.0,103.0,149.0,98.0,109.0,109.0,173.0,114.0,109.0,10644.0,3339.0,1157136.0,930.0,806.0,116.0,809.0,810.0,1.0,1.0,810.0,0.0,9.0,9.0,84.0,87.0,1.457,173.0,4,36.433571,-119.923416,44.227001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 05:30:02.328000+00:00,2024-12-06T05:30:02.545Z,2024-12-06T05:30:02.545Z
uPTQeFc2R3,MOOSPMv3Parser,1733463001,53.39,35.78,59.39,98.43,64.73,62.29,62.29,114.2,79.8,62.29,9133.59,2589.91,151742.12,687.8,464.74,79.65,466.57,466.62,9.2,80.4,466.66,0.39,6.4,7.7,89.7,82.8,0.501,206.9,1,36.13905,-120.368393,181.772995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 05:30:02.623000+00:00,2024-12-06T05:30:02.816Z,2024-12-06T05:30:02.816Z
Pgr35gD7Zs,MOOSPMv3Parser,1733463000,59.0,39.0,57.0,110.0,72.0,68.0,75.0,124.0,86.0,78.0,8722.0,2608.0,104463.0,740.0,439.0,84.0,448.0,449.0,9.0,79.0,449.0,1.0,7.0,7.0,88.0,86.0,11.983,192.0,3277,36.138924,-120.368362,175.451996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 05:30:03.606000+00:00,2024-12-06T05:30:03.817Z,2024-12-06T05:30:03.817Z
Vyf7uLokHA,MOOSPMv3Parser,1733463000,51.0,34.0,71.0,94.0,62.0,75.0,76.0,106.0,75.0,76.0,9097.0,2616.0,133066.0,673.0,554.0,70.0,557.0,557.0,9.0,72.0,557.0,0.0,7.0,8.0,89.0,83.0,517.938,209.0,1,36.139034,-120.368378,179.076996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 05:30:04.554000+00:00,2024-12-06T05:30:04.767Z,2024-12-06T05:30:04.767Z
UAc0GkIR0y,MOOSPMv3Parser,1733463600,87.0,58.0,125.0,159.0,105.0,132.0,133.0,184.0,122.0,133.0,14500.0,4427.0,148521.0,1160.0,974.0,112.0,979.0,979.0,11.0,86.0,979.0,0.0,12.0,11.0,83.0,90.0,507.998,216.0,1,36.785378,-119.773102,55.332001,8,599,58,3,e00fce6856818e5885f65487,2024-12-06 05:39:59.234000+00:00,2024-12-06T05:39:59.402Z,2024-12-06T05:39:59.402Z
eODCivA5qQ,MOOSPMv3Parser,1733463600,73.0,48.0,101.0,145.0,96.0,106.0,106.0,167.0,110.0,106.0,10317.0,3243.0,1157828.0,906.0,787.0,111.0,790.0,791.0,1.0,1.0,791.0,0.0,9.0,9.0,85.0,86.0,1.473,161.0,5,36.433598,-119.923393,25.288,5,600,58,3,e00fce6876826e255108c6bd,2024-12-06 05:40:02.307000+00:00,2024-12-06T05:40:02.513Z,2024-12-06T05:40:02.513Z
L5qdsuAArI,MOOSPMv3Parser,1733463601,54.46,36.22,60.21,98.67,64.92,63.14,63.14,114.14,79.81,63.14,9294.82,2627.91,152405.62,683.06,471.1,77.84,472.96,473.01,9.1,80.6,473.05,0.39,6.3,7.5,90.7,83.7,0.473,191.2,1,36.138988,-120.368401,166.416,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-06 05:40:02.644000+00:00,2024-12-06T05:40:02.859Z,2024-12-06T05:40:02.859Z
VCywQOZwj9,MOOSPMv3Parser,1733463600,61.0,40.0,58.0,112.0,74.0,69.0,77.0,127.0,88.0,80.0,8988.0,2684.0,104836.0,747.0,445.0,85.0,455.0,456.0,9.0,79.0,456.0,1.0,7.0,7.0,88.0,86.0,12.507,173.0,3277,36.139027,-120.368401,180.084,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 05:40:03.267000+00:00,2024-12-06T05:40:03.485Z,2024-12-06T05:40:03.485Z
ztGzy6ZyQK,MOOSPMv3Parser,1733463600,53.0,35.0,72.0,95.0,63.0,76.0,77.0,109.0,76.0,78.0,9409.0,2705.0,133553.0,685.0,561.0,72.0,564.0,564.0,9.0,72.0,564.0,0.0,6.0,7.0,90.0,83.0,518.074,189.0,1,36.139008,-120.368423,195.742004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 05:40:04.493000+00:00,2024-12-06T05:40:04.708Z,2024-12-06T05:40:04.708Z
T0ZoCztjGo,MOOSPMv3Parser,1733464200,90.0,59.0,127.0,163.0,108.0,134.0,135.0,190.0,126.0,136.0,14777.0,4520.0,149133.0,1197.0,989.0,118.0,994.0,995.0,11.0,86.0,995.0,0.0,11.0,10.0,84.0,90.0,507.952,220.0,1,36.785431,-119.773201,56.731998,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 05:49:59.314000+00:00,2024-12-06T05:49:59.523Z,2024-12-06T05:49:59.523Z
9LVJO3zDvA,MOOSPMv3Parser,1733464200,74.0,48.0,103.0,145.0,96.0,108.0,108.0,168.0,111.0,109.0,10333.0,3248.0,1158529.0,900.0,805.0,110.0,808.0,808.0,3.0,1.0,808.0,0.0,9.0,9.0,85.0,87.0,1.467,170.0,5,36.433498,-119.923325,23.045,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 05:50:02.327000+00:00,2024-12-06T05:50:02.560Z,2024-12-06T05:50:02.560Z
aGhwFoLDVH,MOOSPMv3Parser,1733464201,58.42,38.19,64.34,105.71,69.56,67.47,67.47,122.4,82.86,67.47,9901.83,2800.01,152590.08,729.45,503.44,84.21,505.42,505.48,8.9,80.7,505.52,0.39,6.1,7.4,90.5,82.9,0.454,199.4,1,36.139225,-120.368347,162.962006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 05:50:02.576000+00:00,2024-12-06T05:50:02.810Z,2024-12-06T05:50:02.810Z
krmUQ8Czp8,MOOSPMv3Parser,1733464200,56.0,37.0,77.0,101.0,67.0,82.0,83.0,116.0,78.0,84.0,10033.0,2877.0,134078.0,731.0,605.0,76.0,608.0,609.0,9.0,72.0,609.0,0.0,6.0,7.0,90.0,84.0,518.087,205.0,1,36.138973,-120.368385,176.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 05:50:04.470000+00:00,2024-12-06T05:50:04.714Z,2024-12-06T05:50:04.714Z
GrkByq75JF,MOOSPMv3Parser,1733464200,64.0,42.0,61.0,119.0,78.0,74.0,82.0,134.0,90.0,85.0,9466.0,2815.0,105227.0,784.0,468.0,94.0,479.0,480.0,9.0,78.0,480.0,1.0,6.0,7.0,89.0,86.0,12.156,199.0,3277,36.139027,-120.368446,184.033997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 05:50:04.808000+00:00,2024-12-06T05:50:05.041Z,2024-12-06T05:50:05.041Z
5PEYJC7Yv2,MOOSPMv3Parser,1733464800,90.0,59.0,128.0,162.0,107.0,135.0,136.0,188.0,125.0,136.0,14738.0,4505.0,150248.0,1185.0,997.0,115.0,1002.0,1002.0,11.0,87.0,1002.0,0.0,11.0,10.0,85.0,91.0,507.953,246.0,1,36.785412,-119.773163,72.317001,8,599,58,3,e00fce6856818e5885f65487,2024-12-06 05:59:59.121000+00:00,2024-12-06T05:59:59.302Z,2024-12-06T05:59:59.302Z
