objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WcxdmjTWFZ,MOOSPMv3Parser,1741226400,2.09,2.09,1.02,2.86,2.86,1.06,1.06,3.13,3.13,1.06,689.61,163.96,49194.11,17.55,7.96,1.26,7.99,7.99,11.9,93.6,7.99,0.38,10.9,11.5,91.3,89.2,32.194,136.9,2.0,36.138969,-120.36834,162.929001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 02:00:01.620000+00:00,2025-03-06T02:00:01.951Z,2025-03-06T02:00:01.951Z
D4muHmH14z,MOOSPMv3Parser,1741226400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,476.0,135.0,6722.0,16.0,10.0,1.0,10.0,10.0,12.0,86.0,10.0,1.0,11.0,12.0,91.0,88.0,509.933,127.0,3277.0,36.139008,-120.368416,180.667007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 02:00:02.168000+00:00,2025-03-06T02:00:02.748Z,2025-03-06T02:00:02.748Z
1FmCHp1M3G,MOOSPMv3Parser,1741226400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,510.0,136.0,50277.0,17.0,9.0,1.0,9.0,9.0,12.0,90.0,9.0,0.0,11.0,12.0,90.0,90.0,0.068,145.0,2.0,36.138889,-120.368309,164.059006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 02:00:02.668000+00:00,2025-03-06T02:00:03.100Z,2025-03-06T02:00:03.100Z
ErCyR9wTKO,MOOSPMv3Parser,1741226401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,537.0,152.0,62796.0,18.0,10.0,1.0,10.0,10.0,12.0,81.0,10.0,0.0,11.0,12.0,90.0,84.0,40.422,131.0,7.0,36.13892,-120.368507,192.848999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 02:00:02.663000+00:00,2025-03-06T02:00:03.108Z,2025-03-06T02:00:03.108Z
VhcJ3peX3C,MOOSPMv3Parser,1741226400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,500.0,125.0,60523.0,17.0,10.0,1.0,10.0,10.0,12.0,78.0,10.0,0.0,11.0,12.0,91.0,83.0,517.473,145.0,5.0,36.138931,-120.368416,188.753006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 02:00:03.267000+00:00,2025-03-06T02:00:03.687Z,2025-03-06T02:00:03.687Z
FwxBuVT1y6,MOOSPMv3Parser,1741226401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,135.0,87603.0,16.0,12.0,1.0,12.0,12.0,12.0,101.0,12.0,0.0,11.0,12.0,91.0,88.0,25.116,149.0,2.0,36.138992,-120.368317,179.973999,9,599,58,3,e00fce68e88237db75a60608,2025-03-06 02:00:03.956000+00:00,2025-03-06T02:00:04.192Z,2025-03-06T02:00:04.192Z
ws7qQ1OdRJ,MOOSPMv3Parser,1741226401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,107.0,22818.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12.0,86.0,86.0,103.679,73.0,2.0,36.138874,-120.368355,174.582001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 02:00:04.217000+00:00,2025-03-06T02:00:04.506Z,2025-03-06T02:00:04.506Z
NFAKMJAIIm,MOOSPMv3Parser,1741227001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1084.0,326.0,9022.0,53.0,22.0,1.0,22.0,22.0,11.0,92.0,22.0,0.0,12.0,11.0,83.0,91.0,508.372,122.0,27.0,36.785404,-119.773071,63.354,9,600,58,3,e00fce6856818e5885f65487,2025-03-06 02:09:57.539000+00:00,2025-03-06T02:09:57.773Z,2025-03-06T02:09:57.773Z
PXoUSP6Z4x,MOOSPMv3Parser,1741227000,2.5,2.5,1.72,3.62,3.62,1.81,1.81,3.94,3.94,1.81,741.1,181.19,49205.8,23.66,13.48,1.88,13.54,13.54,11.9,93.5,13.54,0.38,10.8,11.4,91.7,89.2,29.858,180.3,1.3,36.139034,-120.368324,185.623993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 02:10:01.525000+00:00,2025-03-06T02:10:01.852Z,2025-03-06T02:10:01.852Z
lxSlDaFUVI,MOOSPMv3Parser,1741227000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,149.0,6733.0,25.0,13.0,1.0,13.0,13.0,12.0,87.0,13.0,1.0,11.0,12.0,92.0,88.0,509.754,189.0,3277.0,36.138988,-120.368355,180.720993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 02:10:02.093000+00:00,2025-03-06T02:10:02.339Z,2025-03-06T02:10:02.339Z
0mWeBm8oFj,MOOSPMv3Parser,1741227000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,138.0,50288.0,19.0,13.0,2.0,13.0,13.0,12.0,90.0,13.0,0.0,11.0,12.0,91.0,90.0,0.055,213.0,2.0,36.138935,-120.36837,175.880005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-06 02:10:02.564000+00:00,2025-03-06T02:10:02.755Z,2025-03-06T02:10:02.755Z
iPBWuNb0EY,MOOSPMv3Parser,1741227001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,156.0,62809.0,22.0,15.0,1.0,15.0,15.0,12.0,81.0,15.0,0.0,11.0,12.0,91.0,83.0,41.74,175.0,6.0,36.13903,-120.368317,176.511002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 02:10:02.719000+00:00,2025-03-06T02:10:02.923Z,2025-03-06T02:10:02.923Z
S2XFSREubS,MOOSPMv3Parser,1741227001,4.96,4.96,6342.1,11.31,11.27,6342.1,6342.1,14.27,14.12,6342.1,817.5,247.77,6342.1,48.31,6342.1,5.27,6342.1,6342.1,9.4,96.4,6342.1,63.42,0.0,327.7,0.0,655.3,10.336,6342.1,6342.1,0.0,0.0,0.0,0,31,58,1,e00fce682bbf742cd0b6768a,2025-03-06 02:10:02.978000+00:00,2025-03-06T02:10:03.183Z,2025-03-06T02:10:03.183Z
F0AB9R2bab,MOOSPMv3Parser,1741227000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,139.0,60536.0,24.0,14.0,3.0,14.0,14.0,12.0,79.0,14.0,0.0,11.0,12.0,92.0,85.0,517.472,169.0,5.0,36.138962,-120.36834,165.917999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 02:10:03.367000+00:00,2025-03-06T02:10:03.644Z,2025-03-06T02:10:03.644Z
NwTUy8QD66,MOOSPMv3Parser,1741227001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,517.0,139.0,87622.0,21.0,22.0,1.0,22.0,22.0,12.0,101.0,22.0,0.0,11.0,12.0,92.0,88.0,23.36,201.0,1.0,36.138996,-120.368309,177.173996,8,599,58,3,e00fce68e88237db75a60608,2025-03-06 02:10:03.781000+00:00,2025-03-06T02:10:03.953Z,2025-03-06T02:10:03.953Z
