objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I0rKJcaDFd,MOOSPMv3Parser,1739682001,14,14,8,19,19,8,8,20,20,8,2725,730,3888,105,59,6,59,59,10,72,59,0,9,10,79,73,510.591,246,1,36.138954,-120.368301,180.979004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 05:00:00.248000+00:00,2025-02-16T05:00:00.448Z,2025-02-16T05:00:00.448Z
9W4td2LHzz,MOOSPMv3Parser,1739682601,44,32,28,62,46,29,29,66,57,29,7316,2168,57068,355,217,16,218,218,10,84,218,0,10,10,77,81,508.173,251,1,36.78532,-119.773079,74.195,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 05:09:58.016000+00:00,2025-02-16T05:09:58.245Z,2025-02-16T05:09:58.245Z
wpC4Z6jYi4,MOOSPMv3Parser,1739682600,22,20,12,31,29,13,13,33,33,13,4136,1128,3978,174,97,12,97,97,10,72,97,0,8,10,80,74,510.519,270,1,36.139023,-120.368378,153.639999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 05:09:59.206000+00:00,2025-02-16T05:09:59.386Z,2025-02-16T05:09:59.386Z
AQvkNZ9sBy,MOOSPMv3Parser,1739682601,14,14,9,20,20,9,9,20,20,9,2871,775,2382818,129,67,7,67,67,10,72,67,0,8,10,79,74,510.716,262,1,36.139023,-120.368378,153.639999,7,1,58,3,e00fce6835b6173deb1a1f49,2025-02-16 05:10:00.233000+00:00,2025-02-16T05:10:00.421Z,2025-02-16T05:10:00.421Z
444p8NTxBH,MOOSPMv3Parser,1739683201,45,32,29,65,47,30,30,69,59,30,7521,2228,57263,373,224,18,225,225,10,84,225,0,10,9,77,82,508.228,245,1,36.785385,-119.773087,59.179001,8,600,58,3,e00fce6856818e5885f65487,2025-02-16 05:19:58.102000+00:00,2025-02-16T05:19:58.296Z,2025-02-16T05:19:58.296Z
EAPG6CJ37R,MOOSPMv3Parser,1739683200,11,11,6,16,16,7,7,17,17,7,2216,601,4020,90,49,6,49,49,10,73,49,0,8,9,81,75,510.534,240,1,36.139114,-120.368362,158.220001,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 05:19:59.315000+00:00,2025-02-16T05:19:59.549Z,2025-02-16T05:19:59.549Z
h5LN9IviSs,MOOSPMv3Parser,1739683801,44,32,29,62,46,30,30,65,57,30,7340,2170,57458,355,223,14,224,224,10,85,224,0,10,9,78,83,508.149,242,1,36.785339,-119.77317,51.665001,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 05:29:58.117000+00:00,2025-02-16T05:29:58.319Z,2025-02-16T05:29:58.319Z
wm1XkkhAG3,MOOSPMv3Parser,1739683800,9,9,5,13,13,6,6,14,14,6,1831,494,4049,74,41,6,41,42,10,73,42,0,8,9,81,75,510.537,221,1,36.139114,-120.368362,158.214005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 05:29:59.277000+00:00,2025-02-16T05:29:59.495Z,2025-02-16T05:29:59.495Z
deSt3PFjCU,MOOSPMv3Parser,1739684401,41,30,27,58,45,28,28,62,55,28,6861,2028,57639,340,208,16,209,209,10,86,209,0,10,9,79,84,508.145,239,1,36.785408,-119.773079,59.263,9,600,58,3,e00fce6856818e5885f65487,2025-02-16 05:39:58.007000+00:00,2025-02-16T05:39:58.235Z,2025-02-16T05:39:58.235Z
AWcPRKFB6s,MOOSPMv3Parser,1739684400,9,9,5,13,13,5,5,14,14,5,1896,506,4084,74,41,5,41,41,9,74,41,0,7,9,82,76,510.497,231,1,36.138878,-120.368317,188.093994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 05:39:59.213000+00:00,2025-02-16T05:39:59.455Z,2025-02-16T05:39:59.455Z
