objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CKE9HBConV,MOOSPMv3Parser,1788681601,10,10,6,13,13,6,6,13,13,6,1880,516,51841,64,45,3,45,45,18,72,45,0,19,19,70,67,9.871,208,1,36.523308,-119.278618,142.645004,6,598,58,3,e00fce68f12da1a0c5de6248,2026-09-06 08:00:01.885000+00:00,2026-09-06T08:00:02.050Z,2026-09-06T08:00:02.050Z
dobEt1zw3g,MOOSPMv3Parser,1788681600,0,0,3,1,1,4,4,2,2,4,272,181,45490,33,26,4,26,26,20,47,26,1,25,22,43,53,5.752,205,1,35.963085,-119.291779,57.445999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 08:00:02.381000+00:00,2026-09-06T08:00:02.779Z,2026-09-06T08:00:02.779Z
ICCuURDFKd,MOOSPMv3Parser,1788681600,2,2,3,4,4,3,3,4,4,3,832,154,93835,27,22,2,22,22,20,56,22,0,21,21,52,53,14.835,162,1,35.77499,-119.238518,71.124001,10,600,58,3,e00fce68e88237db75a60608,2026-09-06 08:00:02.760000+00:00,2026-09-06T08:00:03.166Z,2026-09-06T08:00:03.166Z
K2CgSEa0wn,MOOSPMv3Parser,1788681600,0,0,1,0,0,1,2,0,0,2,162,82,26171,12,10,1,10,10,21,39,10,1,22,23,44,41,26.197,73,3,36.198746,-120.104546,46.644001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 08:00:02.897000+00:00,2026-09-06T08:00:03.286Z,2026-09-06T08:00:03.286Z
hg0AKUI03w,MOOSPMv3Parser,1788681600,2,2,2,4,4,2,2,4,4,2,673,179,198418,28,17,2,17,17,18,63,17,0,19,20,61,58,9.282,189,1,35.949528,-119.049988,111.998001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 08:00:03.302000+00:00,2026-09-06T08:00:03.705Z,2026-09-06T08:00:03.705Z
HDcnExIQPM,MOOSPMv3Parser,1788681601,2,2,2,3,3,3,3,3,3,3,1129,145,32641,22,16,2,16,16,19,50,16,1,19,20,56,54,22.9,350,1,36.50312,-120.325409,63.154999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 08:00:03.422000+00:00,2026-09-06T08:00:03.725Z,2026-09-06T08:00:03.725Z
tQu0sUqJ6v,MOOSPMv3Parser,1788681600,1,1,2,1,1,2,2,2,2,2,367,82,270462,15,14,1,14,14,17,41,14,0,21,19,42,50,26.126,356,1,36.138935,-120.368385,175.242004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 08:00:03.459000+00:00,2026-09-06T08:00:03.785Z,2026-09-06T08:00:03.785Z
8j58ZrCeKA,MOOSPMv3Parser,1788681601,1,1,2,2,2,2,2,2,2,2,417,118,174710,18,17,2,17,17,21,34,17,1,22,23,44,44,29.608,100,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 08:00:03.878000+00:00,2026-09-06T08:00:04.104Z,2026-09-06T08:00:04.104Z
beifBp7Mwk,MOOSPMv3Parser,1788681601,1,1,0,3,3,0,0,3,3,0,587,113,0,22,0,3,0,0,21,33,0,2,23,23,39,41,24.295,65,73,36.187443,-119.822083,27.27,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 08:00:04.136000+00:00,2026-09-06T08:00:04.342Z,2026-09-06T08:00:04.342Z
NGijBrvFcN,MOOSPMv3Parser,1788681601,0,0,2,1,1,2,2,2,2,2,271,81,144931,15,12,1,13,13,0,0,13,0,20,21,48,48,17.743,91,1,36.433403,-119.92334,32.433998,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 08:00:04.676000+00:00,2026-09-06T08:00:04.868Z,2026-09-06T08:00:04.868Z
