objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U90EnsBARQ,MOOSPMv3Parser,1751209800,10,10,10,21,21,10,10,22,22,10,835,676,8271,107,76,9,77,77,24,45,77,0,26,27,51,47,14.171,116,3,36.785458,-119.773087,85.176003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 15:10:02.173000+00:00,2025-06-29T15:10:02.717Z,2025-06-29T15:10:02.717Z
OIdJHPjAKD,MOOSPMv3Parser,1751209801,17,17,9,23,23,9,10,24,24,10,3178,901,89031,129,71,7,71,71,24,42,71,0,25,27,51,49,12.914,231,3277,36.785393,-119.773163,63.837002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 15:10:02.603000+00:00,2025-06-29T15:10:02.775Z,2025-06-29T15:10:02.775Z
RA08Lu8TNK,MOOSPMv3Parser,1751209800,9,9,8,19,19,8,8,20,20,8,834,650,36971,88,62,6,62,62,25,43,62,0,25,28,51,45,2.499,222,1,36.785431,-119.773178,68.924004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 15:10:02.770000+00:00,2025-06-29T15:10:02.960Z,2025-06-29T15:10:02.960Z
DNcyEcd9Dg,MOOSPMv3Parser,1751209801,19,19,9,25,25,9,9,25,25,9,3901,1001,86166,132,68,5,68,68,25,39,68,0,25,28,50,46,9.198,357,3277,36.785431,-119.773216,59.436001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 15:10:03.472000+00:00,2025-06-29T15:10:03.727Z,2025-06-29T15:10:03.727Z
S7r1cRkWSv,MOOSPMv3Parser,1751209801,17,17,9,23,23,9,9,23,23,9,2948,874,92968,124,70,6,70,70,24,43,70,0,26,28,50,47,20.057,230,1,36.785484,-119.773071,78.862,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 15:10:03.621000+00:00,2025-06-29T15:10:03.792Z,2025-06-29T15:10:03.792Z
eed4HKp1FM,MOOSPMv3Parser,1751209801,3,3,2,5,5,2,2,5,5,2,996,220,12454,31,18,2,18,18,28,19,18,0,29,32,28,27,512.32,81,3,36.139072,-120.368317,179.113998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 15:10:03.711000+00:00,2025-06-29T15:10:03.912Z,2025-06-29T15:10:03.912Z
OenUzfhnA3,MOOSPMv3Parser,1751210400,17,17,9,23,23,10,10,24,24,10,3145,851,105668,131,74,8,74,74,25,43,74,0,25,29,52,44,26.376,242,1,36.785416,-119.773109,66.677002,5,600,58,3,e00fce68e88237db75a60608,2025-06-29 15:20:01.956000+00:00,2025-06-29T15:20:02.140Z,2025-06-29T15:20:02.140Z
umDTDxzwLr,MOOSPMv3Parser,1751210400,11,11,10,21,21,10,10,22,22,10,852,689,8335,110,76,9,76,76,24,44,76,0,26,27,52,47,16.455,127,3,36.785404,-119.773056,68.125999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 15:20:02.194000+00:00,2025-06-29T15:20:02.500Z,2025-06-29T15:20:02.500Z
LFuLX6UFEf,MOOSPMv3Parser,1751210401,19,19,9,25,25,10,10,26,26,10,3286,935,89093,137,72,7,72,72,24,41,72,0,25,27,51,48,13.572,232,3277,36.785393,-119.773201,61.109001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 15:20:02.673000+00:00,2025-06-29T15:20:02.866Z,2025-06-29T15:20:02.866Z
rYP15jCjk4,MOOSPMv3Parser,1751210401,19,19,9,25,25,9,9,26,26,9,3967,1014,86224,143,68,5,68,68,25,38,68,0,26,28,50,45,10.191,354,3277,36.785465,-119.773079,87.222,10,600,58,3,e00fce6858b443fd80f27170,2025-06-29 15:20:03.606000+00:00,2025-06-29T15:20:03.795Z,2025-06-29T15:20:03.795Z
tt6BvIyHDz,MOOSPMv3Parser,1751210401,3,3,2,5,5,2,2,5,5,2,980,212,12469,31,17,2,17,17,29,17,17,0,30,33,27,26,512.19,77,3,36.139118,-120.368332,170.440994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 15:20:03.685000+00:00,2025-06-29T15:20:03.879Z,2025-06-29T15:20:03.879Z
Jdt62uzbFF,MOOSPMv3Parser,1751210401,17,17,9,23,23,9,9,24,24,9,2941,864,93028,125,69,6,69,69,24,42,69,0,26,28,50,46,21.343,235,1,36.785484,-119.773071,78.858002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 15:20:03.710000+00:00,2025-06-29T15:20:03.923Z,2025-06-29T15:20:03.923Z
3t2P79xlZl,MOOSPMv3Parser,1751210400,20,19,9,26,26,9,9,28,28,9,3608,1020,93308,136,68,6,69,69,24,43,69,0,25,28,51,46,21.7,222,1,36.785431,-119.773117,65.015999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 15:20:07.544000+00:00,2025-06-29T15:20:07.721Z,2025-06-29T15:20:07.721Z
PibRIGDrW3,MOOSPMv3Parser,1751210400,10,10,8,19,19,8,8,19,19,8,848,662,37021,87,60,5,60,60,25,42,60,0,25,28,51,45,5.783,227,1,36.785435,-119.77314,79.483002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 15:20:08.125000+00:00,2025-06-29T15:20:08.351Z,2025-06-29T15:20:08.351Z
T4VgjJNTfN,MOOSPMv3Parser,1751211000,14,14,9,20,20,9,9,21,21,9,2775,741,105727,116,68,6,68,68,26,41,68,0,26,30,49,43,28.024,231,1,36.785416,-119.773109,66.671997,0,600,58,3,e00fce68e88237db75a60608,2025-06-29 15:30:01.863000+00:00,2025-06-29T15:30:02.033Z,2025-06-29T15:30:02.033Z
D2Qc1wyaMh,MOOSPMv3Parser,1751211000,8,8,8,18,18,9,9,19,19,9,754,605,8391,98,66,8,66,66,25,43,66,0,27,28,49,45,18.859,119,3,36.785458,-119.773109,71.977997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 15:30:02.523000+00:00,2025-06-29T15:30:02.705Z,2025-06-29T15:30:02.705Z
tMDtrovTBU,MOOSPMv3Parser,1751211000,17,16,8,22,22,8,8,23,23,8,3074,862,93363,118,62,6,63,63,25,41,63,0,26,28,48,44,22.147,209,1,36.785507,-119.773125,80.453003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 15:30:02.581000+00:00,2025-06-29T15:30:02.828Z,2025-06-29T15:30:02.828Z
pC06aSpdlX,MOOSPMv3Parser,1751211001,15,15,8,20,20,9,9,21,21,9,2764,783,89148,110,64,7,64,64,25,40,64,0,26,28,48,46,16.07,224,3277,36.785393,-119.773201,61.104,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 15:30:02.742000+00:00,2025-06-29T15:30:02.925Z,2025-06-29T15:30:02.925Z
xoDcYe6yJ8,MOOSPMv3Parser,1751211001,14,14,8,19,19,8,8,20,20,8,2497,738,93082,105,63,5,63,63,25,40,63,0,26,29,48,44,22.005,221,1,36.785534,-119.773071,75.249001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 15:30:03.637000+00:00,2025-06-29T15:30:03.809Z,2025-06-29T15:30:03.809Z
uyWRdKbRuq,MOOSPMv3Parser,1751211001,16,16,8,21,21,8,8,22,22,8,3375,866,86276,114,60,5,60,60,26,36,60,0,27,29,47,43,12.202,338,3277,36.785404,-119.773201,76.318001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 15:30:03.614000+00:00,2025-06-29T15:30:03.817Z,2025-06-29T15:30:03.817Z
HTkA4imHLg,MOOSPMv3Parser,1751211001,3,3,2,5,5,2,2,5,5,2,1053,215,12484,31,17,2,17,17,30,16,17,0,30,35,25,24,511.863,78,2,36.139046,-120.368279,162.268005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 15:30:03.966000+00:00,2025-06-29T15:30:04.142Z,2025-06-29T15:30:04.142Z
tItb7TyfZq,MOOSPMv3Parser,1751211000,7,7,7,12,12,7,7,13,13,7,714,549,37066,72,54,4,54,54,26,40,54,0,27,29,48,43,6.27,216,1,36.785404,-119.773148,64.250999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 15:30:08.060000+00:00,2025-06-29T15:30:08.257Z,2025-06-29T15:30:08.257Z
nxcU7ViwO6,MOOSPMv3Parser,1751211600,13,13,8,18,18,8,8,18,18,8,2505,678,105782,102,63,5,63,63,26,39,63,0,27,30,46,40,30.553,218,1,36.785393,-119.77317,65.100998,12,600,58,3,e00fce68e88237db75a60608,2025-06-29 15:40:01.981000+00:00,2025-06-29T15:40:02.169Z,2025-06-29T15:40:02.169Z
1ABWS5CGHx,MOOSPMv3Parser,1751211600,6,6,6,9,9,7,7,10,10,7,638,480,37109,67,51,5,51,51,27,39,51,0,27,30,46,40,7.135,201,1,36.785431,-119.77317,80.288002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 15:40:02.273000+00:00,2025-06-29T15:40:02.470Z,2025-06-29T15:40:02.470Z
eacEOoL1ZI,MOOSPMv3Parser,1751211600,15,15,7,20,20,8,8,21,21,8,2823,788,93412,104,57,5,57,57,26,38,57,0,27,29,46,43,24.498,194,1,36.785431,-119.773163,79.661003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 15:40:02.518000+00:00,2025-06-29T15:40:02.745Z,2025-06-29T15:40:02.745Z
Ymp9WuD1Ef,MOOSPMv3Parser,1751211601,14,14,7,18,18,8,8,19,19,8,2487,703,89199,102,58,5,59,59,25,38,59,0,27,28,46,44,18.169,213,3277,36.785496,-119.773109,80.459,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 15:40:02.758000+00:00,2025-06-29T15:40:02.956Z,2025-06-29T15:40:02.956Z
ZcgBe0FBKH,MOOSPMv3Parser,1751211600,7,7,8,15,15,8,8,16,16,8,683,539,8443,88,62,8,62,62,26,41,62,0,27,29,47,43,20.377,109,3,36.785385,-119.773094,55.556,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 15:40:02.988000+00:00,2025-06-29T15:40:03.202Z,2025-06-29T15:40:03.202Z
StJLz7RzHn,MOOSPMv3Parser,1751211601,14,14,7,19,19,7,7,19,19,7,3048,773,86323,112,54,5,54,54,26,35,54,0,27,30,45,41,15.532,319,3277,36.785477,-119.773125,58.508999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 15:40:03.525000+00:00,2025-06-29T15:40:03.727Z,2025-06-29T15:40:03.727Z
Cd0FWWxZJW,MOOSPMv3Parser,1751211601,13,13,7,17,17,8,8,18,18,8,2292,672,93131,95,56,4,56,56,26,37,56,0,27,30,46,42,23.835,205,1,36.785397,-119.773148,65.210999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 15:40:03.774000+00:00,2025-06-29T15:40:04.002Z,2025-06-29T15:40:04.002Z
H4Kpsl0E7x,MOOSPMv3Parser,1751211601,3,3,2,4,4,2,2,5,5,2,994,206,12497,30,15,2,15,15,31,14,15,0,30,36,25,23,511.737,69,2,36.139111,-120.368393,177.699997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 15:40:03.915000+00:00,2025-06-29T15:40:04.115Z,2025-06-29T15:40:04.115Z
xKydEqGseV,MOOSPMv3Parser,1751212200,10,10,7,15,15,7,7,15,15,7,2075,553,105830,87,55,5,55,55,27,37,55,0,27,31,45,39,35.333,185,1,36.785416,-119.773087,68.734001,9,600,58,3,e00fce68e88237db75a60608,2025-06-29 15:50:01.880000+00:00,2025-06-29T15:50:02.077Z,2025-06-29T15:50:02.077Z
pTbj2idEOP,MOOSPMv3Parser,1751212200,5,5,7,9,9,7,7,10,10,7,585,455,8488,76,54,7,55,55,26,40,55,0,27,29,46,41,25.172,90,3,36.785461,-119.77314,69.863998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 15:50:01.974000+00:00,2025-06-29T15:50:02.155Z,2025-06-29T15:50:02.155Z
J1AvONteyC,MOOSPMv3Parser,1751212200,12,12,7,16,16,7,7,17,17,7,2358,659,93457,83,51,4,51,51,26,37,51,0,27,29,45,41,29.594,162,1,36.785442,-119.77317,77.490997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 15:50:02.525000+00:00,2025-06-29T15:50:02.679Z,2025-06-29T15:50:02.679Z
fdZ5TxLFZq,MOOSPMv3Parser,1751212200,4,4,6,7,7,6,6,7,7,6,577,430,37147,56,45,3,45,45,27,38,45,0,27,30,46,39,14.455,170,1,36.785416,-119.773125,75.533997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 15:50:02.584000+00:00,2025-06-29T15:50:02.780Z,2025-06-29T15:50:02.780Z
kRQ4RVXe7i,MOOSPMv3Parser,1751212201,12,12,7,16,16,7,7,17,17,7,2235,631,89244,89,52,4,53,53,25,36,53,0,27,29,45,42,21.413,190,3277,36.785381,-119.773125,51.875999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 15:50:02.754000+00:00,2025-06-29T15:50:02.972Z,2025-06-29T15:50:02.972Z
LzXq1zdPO7,MOOSPMv3Parser,1751212201,11,11,6,16,16,6,6,16,16,6,2559,643,86364,96,47,4,47,48,26,33,48,0,27,31,44,39,19.96,286,3277,36.785412,-119.773079,84.730003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-29 15:50:03.390000+00:00,2025-06-29T15:50:03.557Z,2025-06-29T15:50:03.557Z
syXbkCS0H0,MOOSPMv3Parser,1751212201,11,11,6,14,14,7,7,15,15,7,1893,562,93174,75,50,5,50,50,26,36,50,0,27,30,45,40,27.94,169,1,36.785439,-119.773117,69.361,16,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 15:50:03.871000+00:00,2025-06-29T15:50:04.089Z,2025-06-29T15:50:04.089Z
D7HJy32Cv3,MOOSPMv3Parser,1751212201,3,3,2,4,4,2,2,5,5,2,998,202,12510,26,15,1,15,15,32,13,15,0,31,37,23,21,511.822,76,2,36.139111,-120.368393,177.701996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 15:50:03.935000+00:00,2025-06-29T15:50:04.147Z,2025-06-29T15:50:04.147Z
