objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UDurYU6yDX,MOOSPMv3Parser,1724223601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,241.0,68.0,8911.0,10.0,12.0,1.0,12.0,12.0,23.0,31.0,12.0,1.0,26.0,25.0,39.0,41.0,509.487,103.0,2.0,36.785332,-119.773148,64.125999,8,599,58,3,e00fce6856818e5885f65487,2024-08-21 07:00:00.880000+00:00,2024-08-21T07:00:01.128Z,2024-08-21T07:00:01.128Z
OWlFBoBbdu,MOOSPMv3Parser,1724223600,0.38,0.38,1.42,0.9,0.9,1.79,2.04,1.17,1.17,2.16,270.36,68.77,1005.49,10.77,10.84,1.14,11.15,11.19,21.8,30.9,11.2,0.64,22.6,23.5,37.8,38.0,21.676,224.9,3276.7,36.138958,-120.368401,182.201004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 07:00:01.786000+00:00,2024-08-21T07:00:01.999Z,2024-08-21T07:00:01.999Z
fNWrbUNmgF,MOOSPMv3Parser,1724223600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1084.0,293.0,168858.0,42.0,29.0,4.0,29.0,29.0,21.0,36.0,29.0,0.0,23.0,23.0,45.0,46.0,0.006,173.0,1.0,35.949524,-119.050278,126.356003,7,599,58,3,e00fce6808784ceaf209f949,2024-08-21 07:00:04.090000+00:00,2024-08-21T07:00:04.308Z,2024-08-21T07:00:04.308Z
PZgv4gGFiQ,MOOSPMv3Parser,1724223600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,264.0,63.0,29215.0,11.0,9.0,1.0,9.0,10.0,22.0,28.0,10.0,1.0,24.0,24.0,38.0,39.0,511.511,113.0,1.0,36.010609,-120.14035,212.996002,0,600,58,3,e00fce6850cac69f647dc199,2024-08-21 07:00:04.627000+00:00,2024-08-21T07:00:04.819Z,2024-08-21T07:00:04.819Z
AWo0LUZ7sL,MOOSPMv3Parser,1724223601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,310.0,95.0,769109.0,21.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,22.0,22.0,51.0,54.0,0.157,230.0,1.0,36.43391,-119.922737,41.542,12,600,58,3,e00fce6876826e255108c6bd,2024-08-21 07:00:05.363000+00:00,2024-08-21T07:00:05.551Z,2024-08-21T07:00:05.551Z
xS53rvT1VV,MOOSPMv3Parser,1724224201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,73.0,8922.0,10.0,12.0,1.0,12.0,12.0,23.0,31.0,12.0,1.0,25.0,25.0,39.0,41.0,509.55,109.0,2.0,36.785393,-119.773079,75.093002,7,599,58,3,e00fce6856818e5885f65487,2024-08-21 07:10:00.905000+00:00,2024-08-21T07:10:01.101Z,2024-08-21T07:10:01.101Z
6YtisOuOya,MOOSPMv3Parser,1724224200,0.37,0.37,1.35,0.92,0.92,1.66,1.86,1.11,1.11,1.95,281.36,71.53,1015.78,12.56,10.36,1.08,10.61,10.64,21.6,31.8,10.64,0.63,22.6,23.2,38.2,39.7,21.991,217.1,3276.7,36.13887,-120.368576,169.119003,6,599,58,1,e00fce6858b443fd80f27170,2024-08-21 07:10:01.703000+00:00,2024-08-21T07:10:01.959Z,2024-08-21T07:10:01.959Z
eBmS6pFrk0,MOOSPMv3Parser,1724224200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1121.0,303.0,168883.0,48.0,31.0,4.0,31.0,31.0,21.0,37.0,31.0,0.0,22.0,23.0,47.0,47.0,0.004,180.0,1.0,35.94968,-119.050255,135.990997,5,599,58,3,e00fce6808784ceaf209f949,2024-08-21 07:10:04.008000+00:00,2024-08-21T07:10:04.212Z,2024-08-21T07:10:04.212Z
MNAIeZXtax,MOOSPMv3Parser,1724224200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,232.0,54.0,29222.0,8.0,8.0,1.0,8.0,8.0,22.0,29.0,8.0,1.0,24.0,24.0,39.0,40.0,511.546,104.0,1.0,36.010578,-120.14032,219.494995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 07:10:04.794000+00:00,2024-08-21T07:10:05.042Z,2024-08-21T07:10:05.042Z
nO9k2HJ8SZ,MOOSPMv3Parser,1724224201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,325.0,100.0,769109.0,22.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,23.0,22.0,51.0,53.0,0.129,225.0,1.0,36.433884,-119.922798,25.653,12,600,58,3,e00fce6876826e255108c6bd,2024-08-21 07:10:05.363000+00:00,2024-08-21T07:10:05.548Z,2024-08-21T07:10:05.548Z
CmjKrz0IvR,MOOSPMv3Parser,1724224800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,242.0,69.0,8946.0,10.0,11.0,1.0,12.0,12.0,23.0,31.0,12.0,1.0,25.0,25.0,40.0,41.0,509.506,143.0,2.0,36.785435,-119.773117,61.592999,8,598,58,3,e00fce6856818e5885f65487,2024-08-21 07:19:59.950000+00:00,2024-08-21T07:20:00.149Z,2024-08-21T07:20:00.149Z
lHVAI9eiw8,MOOSPMv3Parser,1724224801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,74.0,5349996.0,9.0,15.0,0.0,15.0,15.0,23.0,31.0,15.0,1.0,25.0,25.0,40.0,41.0,509.823,150.0,2.0,36.785435,-119.773117,61.592999,8,1,58,3,e00fce6856818e5885f65487,2024-08-21 07:20:00.571000+00:00,2024-08-21T07:20:00.826Z,2024-08-21T07:20:00.826Z
rZovvCNAwi,MOOSPMv3Parser,1724224800,0.62,0.62,1.27,1.01,1.01,1.54,1.71,1.14,1.14,1.79,307.62,78.16,1023.9,10.04,9.75,0.69,9.97,9.99,21.4,32.4,10.0,0.63,22.2,23.0,39.6,40.3,21.274,220.3,3276.7,36.138912,-120.368347,198.375,7,599,58,1,e00fce6858b443fd80f27170,2024-08-21 07:20:01.770000+00:00,2024-08-21T07:20:01.968Z,2024-08-21T07:20:01.968Z
ra5hHDnzxq,MOOSPMv3Parser,1724224800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1117.0,302.0,168908.0,47.0,28.0,3.0,29.0,29.0,21.0,37.0,29.0,0.0,22.0,22.0,48.0,47.0,0.006,176.0,1.0,35.94957,-119.050323,122.841003,9,599,58,3,e00fce6808784ceaf209f949,2024-08-21 07:20:04.079000+00:00,2024-08-21T07:20:04.313Z,2024-08-21T07:20:04.313Z
fd3WRjlbHz,MOOSPMv3Parser,1724224800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,250.0,56.0,29229.0,9.0,8.0,1.0,9.0,9.0,22.0,27.0,9.0,1.0,24.0,24.0,36.0,37.0,511.467,104.0,2.0,36.010536,-120.140419,219.932999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-21 07:20:04.953000+00:00,2024-08-21T07:20:05.175Z,2024-08-21T07:20:05.175Z
onmm1PsQEf,MOOSPMv3Parser,1724224801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,311.0,97.0,769109.0,23.0,15.0,5.0,16.0,16.0,0.0,0.0,17.0,1.0,23.0,22.0,49.0,52.0,0.11,215.0,1.0,36.433929,-119.922798,45.908001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-21 07:20:05.284000+00:00,2024-08-21T07:20:05.480Z,2024-08-21T07:20:05.480Z
cpr9Oe4WHC,MOOSPMv3Parser,1724225400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,265.0,75.0,8957.0,13.0,12.0,0.0,13.0,13.0,23.0,31.0,13.0,1.0,25.0,25.0,40.0,42.0,509.469,170.0,2.0,36.785408,-119.773117,72.292999,7,598,58,3,e00fce6856818e5885f65487,2024-08-21 07:29:59.853000+00:00,2024-08-21T07:30:00.225Z,2024-08-21T07:30:00.225Z
n0ipT3KycY,MOOSPMv3Parser,1724225400,0.42,0.42,1.26,1.03,1.03,1.49,1.63,1.22,1.22,1.7,302.49,78.49,1030.32,11.78,9.68,0.67,9.87,9.89,21.2,32.5,9.9,0.61,22.1,22.8,40.1,40.6,19.195,248.2,3276.7,36.138905,-120.368477,176.998993,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 07:30:02.001000+00:00,2024-08-21T07:30:02.281Z,2024-08-21T07:30:02.281Z
7naCHelvTi,MOOSPMv3Parser,1724225400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1135.0,304.0,168933.0,50.0,30.0,3.0,30.0,31.0,20.0,37.0,31.0,0.0,22.0,22.0,47.0,47.0,0.007,163.0,1.0,35.949696,-119.050278,111.685997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-21 07:30:04.008000+00:00,2024-08-21T07:30:04.211Z,2024-08-21T07:30:04.211Z
xlAYgQwNtk,MOOSPMv3Parser,1724225400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,276.0,62.0,29236.0,10.0,9.0,1.0,9.0,9.0,22.0,26.0,9.0,1.0,23.0,24.0,36.0,37.0,511.489,125.0,1.0,36.010563,-120.140266,211.223007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-21 07:30:05.099000+00:00,2024-08-21T07:30:05.292Z,2024-08-21T07:30:05.292Z
X8947SgS4T,MOOSPMv3Parser,1724225401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,320.0,99.0,769109.0,22.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,23.0,22.0,48.0,51.0,0.136,203.0,1.0,36.433929,-119.922798,45.907001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-21 07:30:05.423000+00:00,2024-08-21T07:30:05.602Z,2024-08-21T07:30:05.602Z
EkmRbvKE7Z,MOOSPMv3Parser,1724226000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,85.0,8940.0,11.0,14.0,1.0,14.0,14.0,23.0,32.0,14.0,0.0,25.0,25.0,41.0,42.0,509.457,220.0,2.0,36.785408,-119.773117,72.297997,0,600,58,3,e00fce6856818e5885f65487,2024-08-21 07:39:59.851000+00:00,2024-08-21T07:40:00.126Z,2024-08-21T07:40:00.126Z
GXEOqIqE2G,MOOSPMv3Parser,1724226000,0.52,0.52,1.31,0.86,0.86,1.51,1.63,1.08,1.08,1.68,292.37,73.32,1038.92,10.58,10.18,0.82,10.34,10.35,21.1,33.6,10.36,0.59,21.9,22.6,41.4,41.9,18.598,256.1,3276.7,36.138943,-120.368446,190.042999,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 07:40:01.960000+00:00,2024-08-21T07:40:02.155Z,2024-08-21T07:40:02.155Z
oHkspiKUBH,MOOSPMv3Parser,1724226000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1157.0,315.0,168958.0,47.0,29.0,3.0,30.0,30.0,20.0,37.0,30.0,0.0,22.0,22.0,47.0,47.0,0.003,162.0,2.0,35.949791,-119.050262,98.670998,8,599,58,3,e00fce6808784ceaf209f949,2024-08-21 07:40:03.999000+00:00,2024-08-21T07:40:04.238Z,2024-08-21T07:40:04.238Z
dTW60qekPj,MOOSPMv3Parser,1724226000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,58.0,29243.0,9.0,8.0,1.0,8.0,8.0,22.0,26.0,8.0,1.0,22.0,24.0,37.0,36.0,511.557,153.0,1.0,36.010548,-120.140388,222.5,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 07:40:05.040000+00:00,2024-08-21T07:40:05.280Z,2024-08-21T07:40:05.280Z
VboLmhqJqH,MOOSPMv3Parser,1724226001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,260.0,80.0,769109.0,17.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,23.0,22.0,47.0,50.0,0.104,194.0,1.0,36.433907,-119.922798,31.122999,16,600,58,3,e00fce6876826e255108c6bd,2024-08-21 07:40:05.360000+00:00,2024-08-21T07:40:05.527Z,2024-08-21T07:40:05.527Z
VnPBZhLmfE,MOOSPMv3Parser,1724226600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,283.0,82.0,8951.0,12.0,14.0,1.0,14.0,14.0,23.0,33.0,14.0,0.0,25.0,24.0,42.0,43.0,509.44,274.0,2.0,36.785385,-119.773109,84.148003,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 07:49:59.876000+00:00,2024-08-21T07:50:00.090Z,2024-08-21T07:50:00.090Z
XHcCZ84tP2,MOOSPMv3Parser,1724226600,0.35,0.35,1.32,0.79,0.79,1.52,1.63,0.89,0.89,1.68,291.38,71.72,1047.55,10.16,10.21,0.43,10.37,10.39,21.0,33.1,10.39,0.59,21.9,22.4,39.6,40.8,17.956,262.0,3276.7,36.138943,-120.368446,190.048996,0,600,58,1,e00fce6858b443fd80f27170,2024-08-21 07:50:01.776000+00:00,2024-08-21T07:50:02.016Z,2024-08-21T07:50:02.016Z
strsC4TcFZ,MOOSPMv3Parser,1724226600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1198.0,326.0,168984.0,53.0,30.0,4.0,31.0,31.0,20.0,38.0,31.0,0.0,22.0,22.0,48.0,48.0,0.008,158.0,2.0,35.949608,-119.050201,128.382004,7,599,58,3,e00fce6808784ceaf209f949,2024-08-21 07:50:03.929000+00:00,2024-08-21T07:50:04.131Z,2024-08-21T07:50:04.131Z
22bpS0TPYr,MOOSPMv3Parser,1724226600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,225.0,54.0,29251.0,8.0,9.0,1.0,10.0,10.0,21.0,27.0,10.0,1.0,22.0,23.0,39.0,38.0,511.472,182.0,1.0,36.01054,-120.140335,216.957001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-21 07:50:04.708000+00:00,2024-08-21T07:50:04.946Z,2024-08-21T07:50:04.946Z
MTfLjWrVys,MOOSPMv3Parser,1724226601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,258.0,79.0,769109.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,23.0,22.0,47.0,50.0,0.097,187.0,1.0,36.433853,-119.922768,34.444,9,600,58,3,e00fce6876826e255108c6bd,2024-08-21 07:50:05.296000+00:00,2024-08-21T07:50:05.506Z,2024-08-21T07:50:05.506Z
