objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0SHDhEVq0T,MOOSPMv3Parser,1688080200,6.62,6.62,299.59,8.72,8.72,600.95,840.08,8.92,8.92,957.45,1242.55,364.43,3438.8,49.7,2062.98,1.77,2353.46,2413.31,35.0,29.3,2426.8,0.74,35.1,41.3,28.4,22.3,43.807,276.9,1.0,36.785278,-119.773148,86.512001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 23:10:02.190000+00:00,2023-06-29T23:10:02.402Z,2023-06-29T23:10:02.402Z
puFSJ4fOY7,MOOSPMv3Parser,1688080200,5.71,5.71,3.85,8.27,8.27,4.04,4.04,8.39,8.39,4.04,1311.0,362.42,19620.14,57.52,30.15,2.01,30.25,30.26,35.6,18.0,30.26,0.37,36.2,40.9,22.5,18.8,0.107,118.0,1.0,35.613228,-119.689529,57.453999,7,600,58,1,e00fce68e88237db75a60608,2023-06-29 23:10:02.226000+00:00,2023-06-29T23:10:02.412Z,2023-06-29T23:10:02.412Z
73uE9xo2bD,MOOSPMv3Parser,1688080200,5.35,5.35,4.71,7.95,7.95,4.94,4.94,8.6,8.6,4.94,1052.53,322.71,693.02,53.19,36.91,3.09,37.05,37.06,0.2,0.0,37.06,0.4,34.1,37.1,30.9,27.2,36.253,78.0,1.0,36.433949,-119.92276,35.159,7,600,58,1,e00fce6876826e255108c6bd,2023-06-29 23:10:02.313000+00:00,2023-06-29T23:10:02.502Z,2023-06-29T23:10:02.502Z
TNriuhx0k0,MOOSPMv3Parser,1688080200,6.69,6.69,4.29,8.56,8.56,4.5,4.5,8.7,8.7,4.5,1518.76,400.66,109.02,54.24,33.6,1.99,33.7,33.71,34.6,27.1,33.71,0.41,35.6,39.9,28.0,24.6,46.657,99.1,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-29 23:10:02.373000+00:00,2023-06-29T23:10:02.571Z,2023-06-29T23:10:02.571Z
UKAnGIGvZh,MOOSPMv3Parser,1688080200,8.06,8.06,3.1,10.81,10.81,3.24,3.24,11.13,11.13,3.24,1707.33,446.16,47891.04,59.91,24.22,2.94,24.31,24.32,35.2,24.4,24.32,0.34,35.4,41.2,27.7,22.6,31.576,190.9,1.0,36.78558,-119.773224,41.891998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 23:10:02.648000+00:00,2023-06-29T23:10:02.814Z,2023-06-29T23:10:02.814Z
bVBs9BMZpP,MOOSPMv3Parser,1688080201,7.87,7.87,4.23,11.81,11.81,4.43,4.43,12.45,12.45,4.43,1624.41,445.34,28344.39,74.11,33.08,4.51,33.21,33.21,35.6,20.9,33.21,0.36,35.5,41.0,27.6,23.2,51.267,111.0,1.0,36.785404,-119.773018,100.202003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 23:10:03.363000+00:00,2023-06-29T23:10:03.553Z,2023-06-29T23:10:03.553Z
MGiBhaxjRs,MOOSPMv3Parser,1688080201,7.11,7.11,3.55,9.8,9.8,3.72,3.72,10.05,10.05,3.72,1470.65,400.06,42394.07,59.32,27.75,2.4,27.86,27.86,35.2,22.8,27.86,0.34,36.6,40.9,26.2,22.6,65.409,208.4,1.0,36.785374,-119.773056,76.848999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 23:10:04.227000+00:00,2023-06-29T23:10:04.464Z,2023-06-29T23:10:04.464Z
5NfrnRwMX6,MOOSPMv3Parser,1688080800,115.76,76.44,53.64,163.88,108.49,56.25,56.25,173.18,114.76,56.25,20094.12,5539.66,22462.06,994.36,419.89,59.17,421.33,421.44,32.5,28.1,421.52,0.38,35.1,37.3,28.5,25.8,74.295,95.8,1.0,36.634281,-120.382393,-4.058,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 23:19:58.163000+00:00,2023-06-29T23:19:58.382Z,2023-06-29T23:19:58.382Z
RB34Lib6Cm,MOOSPMv3Parser,1688080801,7.69,7.69,4.13,10.8,10.8,4.33,4.33,11.06,11.06,4.33,1544.17,455.59,73372.87,71.68,32.33,1.7,32.46,32.46,34.9,25.2,32.47,0.35,35.4,40.0,27.0,22.7,47.642,145.1,1.0,36.785423,-119.773186,72.533997,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 23:20:01.539000+00:00,2023-06-29T23:20:01.765Z,2023-06-29T23:20:01.765Z
jJJGQxGH2u,MOOSPMv3Parser,1688080800,6.72,6.72,80.79,8.81,8.81,180.37,260.14,8.92,8.92,299.29,1257.26,374.16,3791.22,51.23,538.3,1.41,634.61,654.55,34.8,29.1,659.04,0.46,35.4,41.3,27.5,21.8,42.715,290.4,1.0,36.785549,-119.773277,32.615002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 23:20:02.176000+00:00,2023-06-29T23:20:02.349Z,2023-06-29T23:20:02.349Z
IDsjZcdo8G,MOOSPMv3Parser,1688080800,5.63,5.63,4.96,8.13,8.13,5.2,5.2,8.89,8.89,5.2,1091.13,337.97,726.81,51.23,38.81,3.18,38.96,38.97,0.2,0.2,38.97,0.38,33.8,36.8,31.2,27.5,36.249,69.4,1.0,36.433895,-119.922874,36.208,5,600,58,1,e00fce6876826e255108c6bd,2023-06-29 23:20:02.326000+00:00,2023-06-29T23:20:02.567Z,2023-06-29T23:20:02.567Z
tM7Si5eodv,MOOSPMv3Parser,1688080800,6.31,6.31,4.19,8.6,8.6,4.39,4.39,8.8,8.8,4.39,1509.67,391.55,137.35,61.83,32.81,2.14,32.9,32.91,34.8,27.5,32.92,0.42,35.7,40.0,28.8,25.3,47.786,101.2,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-29 23:20:02.411000+00:00,2023-06-29T23:20:02.602Z,2023-06-29T23:20:02.602Z
htbDn6tZD5,MOOSPMv3Parser,1688080800,6.07,6.07,3.7,8.5,8.5,3.87,3.87,8.82,8.82,3.87,1327.05,367.92,19645.41,57.96,28.9,2.36,29.0,29.01,35.5,18.5,29.01,0.37,36.2,40.6,23.2,19.6,0.178,103.6,1.0,35.613258,-119.68959,58.050999,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 23:20:02.416000+00:00,2023-06-29T23:20:02.642Z,2023-06-29T23:20:02.642Z
ARV5A6D4RS,MOOSPMv3Parser,1688080800,8.13,8.13,3.13,11.15,11.15,3.28,3.28,11.79,11.79,3.28,1700.81,448.71,47912.35,64.35,24.47,3.7,24.57,24.57,35.1,24.1,24.57,0.35,36.1,41.1,26.4,22.2,30.875,204.4,1.0,36.785275,-119.773109,105.373001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 23:20:02.655000+00:00,2023-06-29T23:20:02.840Z,2023-06-29T23:20:02.840Z
qEmzMu9cPD,MOOSPMv3Parser,1688080801,7.69,7.69,4.34,10.98,10.98,4.55,4.55,11.28,11.28,4.55,1573.53,430.25,28373.9,69.58,33.95,2.79,34.08,34.08,35.5,20.6,34.09,0.36,35.9,41.0,26.6,22.6,51.134,122.6,1.0,36.785423,-119.773132,69.112999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 23:20:03.214000+00:00,2023-06-29T23:20:03.406Z,2023-06-29T23:20:03.406Z
QAEIVhs4oe,MOOSPMv3Parser,1688080801,7.11,7.11,3.62,9.78,9.78,3.8,3.8,9.96,9.96,3.8,1471.09,404.07,42418.78,59.4,28.37,2.5,28.48,28.48,35.3,22.3,28.49,0.35,36.6,41.0,25.7,22.1,63.815,229.3,1.0,36.785416,-119.773102,62.479,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 23:20:05.631000+00:00,2023-06-29T23:20:05.825Z,2023-06-29T23:20:05.825Z
5j8hJi9hKL,MOOSPMv3Parser,1688081401,92.81,61.12,43.93,130.72,86.37,46.07,46.07,138.32,92.41,46.07,16356.63,4471.98,22758.35,782.93,343.92,48.21,345.1,345.19,32.5,28.1,345.25,0.38,35.1,37.4,28.7,25.8,75.052,85.0,1.0,36.634285,-120.382339,38.908001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 23:29:58.171000+00:00,2023-06-29T23:29:58.462Z,2023-06-29T23:29:58.462Z
DH2LUWznka,MOOSPMv3Parser,1688081401,7.17,7.17,4.03,9.88,9.88,4.23,4.23,10.32,10.32,4.23,1466.03,430.36,73400.28,66.14,31.55,1.71,31.67,31.67,34.9,24.8,31.68,0.35,35.5,40.2,26.5,22.2,49.816,119.7,1.0,36.7854,-119.773064,72.834999,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 23:30:01.459000+00:00,2023-06-29T23:30:01.675Z,2023-06-29T23:30:01.675Z
92BeprDSjM,MOOSPMv3Parser,1688081400,6.28,6.28,4.33,8.39,8.39,4.54,4.54,8.69,8.69,4.54,1488.56,387.57,166.62,60.43,33.9,2.32,34.0,34.01,34.9,27.3,34.01,0.42,36.2,40.1,28.4,25.2,47.705,111.8,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-29 23:30:02.186000+00:00,2023-06-29T23:30:02.390Z,2023-06-29T23:30:02.390Z
COENQeGkGg,MOOSPMv3Parser,1688081400,6.49,6.49,77.72,8.78,8.78,84.39,86.79,8.93,8.93,87.97,1217.12,362.0,4314.17,50.38,605.31,2.39,610.53,611.2,34.9,28.7,611.38,0.33,35.3,41.2,27.0,21.5,43.66,273.9,1.0,36.785362,-119.773102,84.795998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 23:30:02.186000+00:00,2023-06-29T23:30:02.443Z,2023-06-29T23:30:02.443Z
stZMjK05XR,MOOSPMv3Parser,1688081400,6.72,6.72,4.05,9.8,9.8,4.25,4.25,10.08,10.08,4.25,1408.5,388.99,19673.14,65.47,31.69,2.51,31.8,31.81,35.2,19.3,31.81,0.37,36.0,40.3,24.6,20.6,0.102,93.9,1.0,35.613205,-119.689522,65.926003,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 23:30:02.352000+00:00,2023-06-29T23:30:02.528Z,2023-06-29T23:30:02.528Z
dYhQFCPFMp,MOOSPMv3Parser,1688081400,6.11,6.11,5.14,8.99,8.99,5.39,5.39,10.26,10.26,5.39,1159.26,359.84,761.82,59.55,40.2,4.0,40.36,40.36,0.2,0.0,40.37,0.38,34.3,36.7,29.4,26.7,36.942,51.1,1.0,36.433884,-119.922836,32.715,6,600,58,1,e00fce6876826e255108c6bd,2023-06-29 23:30:02.396000+00:00,2023-06-29T23:30:02.617Z,2023-06-29T23:30:02.617Z
5dvo0T3AT0,MOOSPMv3Parser,1688081400,8.02,8.02,3.13,10.61,10.61,3.29,3.29,11.2,11.2,3.29,1657.87,435.0,47933.73,58.94,24.52,3.09,24.61,24.62,35.3,23.6,24.62,0.34,36.0,41.1,26.0,21.8,31.739,172.1,1.0,36.785347,-119.773201,69.334,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 23:30:02.584000+00:00,2023-06-29T23:30:02.786Z,2023-06-29T23:30:02.786Z
HY5eRCzmN6,MOOSPMv3Parser,1688081401,6.91,6.91,3.95,10.39,10.39,4.14,4.14,10.95,10.95,4.14,1475.46,403.09,28400.77,70.07,30.87,3.47,30.99,30.99,35.6,20.3,30.99,0.35,35.9,41.2,26.1,22.2,52.078,100.9,1.0,36.785439,-119.773155,61.462002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 23:30:03.226000+00:00,2023-06-29T23:30:03.491Z,2023-06-29T23:30:03.491Z
b4BTuCjKpI,MOOSPMv3Parser,1688081401,6.96,6.96,3.22,9.25,9.25,3.38,3.38,9.73,9.73,3.38,1431.57,385.43,42511.59,53.67,25.22,2.82,25.32,25.32,35.2,22.0,25.32,0.35,36.7,41.0,25.2,21.7,65.676,200.3,1.0,36.785393,-119.773331,30.525,6,599,58,1,e00fce6808784ceaf209f949,2023-06-29 23:30:04.599000+00:00,2023-06-29T23:30:04.856Z,2023-06-29T23:30:04.856Z
FoGwh46H72,MOOSPMv3Parser,1688082001,66.77,43.89,27.3,92.95,61.6,28.63,28.63,97.87,71.44,28.63,12094.99,3259.54,22942.49,538.01,213.71,30.93,214.45,214.51,32.4,28.5,214.55,0.39,35.3,37.3,28.6,26.3,67.914,112.9,1.0,36.634251,-120.382309,37.653999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 23:39:58.088000+00:00,2023-06-29T23:39:58.280Z,2023-06-29T23:39:58.280Z
DEfnGUrRPw,MOOSPMv3Parser,1688082001,6.64,6.64,3.85,9.37,9.37,4.04,4.04,9.5,9.5,4.04,1375.8,400.53,73426.4,61.81,30.11,1.78,30.23,30.23,34.9,24.0,30.24,0.35,35.6,40.2,24.9,21.1,49.357,148.6,1.0,36.785477,-119.77314,65.531998,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 23:40:01.322000+00:00,2023-06-29T23:40:01.514Z,2023-06-29T23:40:01.514Z
NDFwlHKBbs,MOOSPMv3Parser,1688082000,5.89,5.89,3.68,7.95,7.95,3.86,3.86,8.1,8.1,3.86,1123.03,330.9,4339.26,48.82,28.82,1.75,28.93,28.94,34.8,27.8,28.94,0.36,35.5,40.6,25.5,21.0,43.302,259.3,1.0,36.785301,-119.77314,75.221001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 23:40:02.352000+00:00,2023-06-29T23:40:02.551Z,2023-06-29T23:40:02.551Z
L7Nc1aylHF,MOOSPMv3Parser,1688082000,6.31,6.31,4.36,8.51,8.51,4.57,4.57,8.74,8.74,4.57,1507.51,393.72,196.08,62.05,34.12,2.16,34.22,34.23,34.9,27.7,34.23,0.42,36.2,40.1,29.1,25.8,48.289,73.0,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-29 23:40:02.403000+00:00,2023-06-29T23:40:02.564Z,2023-06-29T23:40:02.564Z
S4b46fgB0B,MOOSPMv3Parser,1688082000,6.72,6.72,4.05,9.37,9.37,4.24,4.24,9.64,9.64,4.24,1368.22,377.51,19700.81,60.1,31.66,2.26,31.77,31.78,35.0,19.0,31.78,0.36,36.1,40.0,23.5,20.2,0.109,83.2,1.0,35.613205,-119.689644,53.474998,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 23:40:02.487000+00:00,2023-06-29T23:40:02.689Z,2023-06-29T23:40:02.689Z
gXQ0BDDGzr,MOOSPMv3Parser,1688082000,6.64,6.64,4.97,9.4,9.4,5.21,5.21,10.57,10.57,5.21,1225.69,379.24,795.66,60.48,38.87,3.04,39.03,39.03,0.2,0.0,39.04,0.36,34.3,36.6,30.0,27.4,38.302,29.7,1.0,36.433846,-119.922752,36.606998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-29 23:40:02.523000+00:00,2023-06-29T23:40:02.786Z,2023-06-29T23:40:02.786Z
ruDGG66e5t,MOOSPMv3Parser,1688082000,7.05,7.05,2.84,9.58,9.58,2.98,2.98,9.98,9.98,2.98,1509.59,394.67,47953.06,54.37,22.22,2.1,22.3,22.3,35.2,22.9,22.31,0.35,35.6,41.0,25.1,20.8,31.846,205.2,1.0,36.785423,-119.773209,53.598999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 23:40:02.672000+00:00,2023-06-29T23:40:02.846Z,2023-06-29T23:40:02.846Z
6rWrgOvio6,MOOSPMv3Parser,1688082001,6.98,6.98,3.93,10.81,10.81,4.11,4.11,11.39,11.39,4.11,1474.47,405.35,28427.46,72.72,30.7,4.28,30.82,30.83,35.5,19.7,30.83,0.36,35.8,41.0,24.8,21.3,50.976,122.5,1.0,36.785381,-119.77314,70.518997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 23:40:02.981000+00:00,2023-06-29T23:40:03.181Z,2023-06-29T23:40:03.181Z
jDLlhGmfVp,MOOSPMv3Parser,1688082001,6.64,6.64,3.18,9.02,9.02,3.33,3.33,9.2,9.2,3.33,1335.92,371.47,42462.42,51.88,24.87,2.27,24.97,24.97,34.9,21.6,24.98,0.34,36.6,40.7,24.0,21.0,66.313,184.2,1.0,36.785416,-119.773071,88.593002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 23:40:04.863000+00:00,2023-06-29T23:40:05.043Z,2023-06-29T23:40:05.043Z
eHEAjO0GAO,MOOSPMv3Parser,1688082601,48.39,33.44,21.45,67.02,48.19,22.5,22.5,69.99,59.17,22.5,8802.1,2370.44,23087.18,384.02,167.93,20.58,168.51,168.55,32.3,28.5,168.58,0.39,35.5,37.0,28.1,26.3,67.378,100.9,1.0,36.634319,-120.382355,32.421001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 23:49:58.197000+00:00,2023-06-29T23:49:58.403Z,2023-06-29T23:49:58.403Z
VJBx0SpWyp,MOOSPMv3Parser,1688082601,6.7,6.7,3.73,9.2,9.2,3.91,3.91,9.5,9.5,3.91,1385.34,402.89,73451.75,61.46,29.15,1.63,29.27,29.27,35.0,24.2,29.27,0.35,36.0,40.4,25.1,21.5,51.53,151.2,1.0,36.785427,-119.773048,57.235001,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 23:50:01.554000+00:00,2023-06-29T23:50:01.726Z,2023-06-29T23:50:01.726Z
aIRH8Incfv,MOOSPMv3Parser,1688082600,6.42,6.42,4.13,8.58,8.58,4.33,4.33,8.72,8.72,4.33,1494.8,392.0,224.02,57.16,32.35,2.45,32.45,32.46,34.7,28.2,32.46,0.43,35.8,39.9,29.6,26.2,46.895,96.1,3276.7,36.003853,-119.979111,-234.173996,0,600,58,1,e00fce6858b443fd80f27170,2023-06-29 23:50:02.179000+00:00,2023-06-29T23:50:02.494Z,2023-06-29T23:50:02.494Z
a1EtXxUfwA,MOOSPMv3Parser,1688082600,6.33,6.33,3.71,8.21,8.21,3.89,3.89,8.46,8.46,3.89,1170.18,346.68,4364.54,47.0,29.05,1.61,29.16,29.16,35.0,28.2,29.17,0.36,35.8,41.0,25.8,21.2,42.471,243.5,1.0,36.785374,-119.773186,72.941002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 23:50:02.339000+00:00,2023-06-29T23:50:02.593Z,2023-06-29T23:50:02.593Z
vqJOpc0EVr,MOOSPMv3Parser,1688082600,7.84,7.84,5.83,11.05,11.05,6.12,6.12,11.67,11.67,6.12,1405.2,436.34,835.4,67.1,45.64,3.01,45.82,45.82,0.0,0.0,45.83,0.36,34.2,36.2,28.3,26.4,38.535,25.8,1.0,36.433865,-119.922836,18.034,5,600,58,1,e00fce6876826e255108c6bd,2023-06-29 23:50:02.473000+00:00,2023-06-29T23:50:02.689Z,2023-06-29T23:50:02.689Z
KauKXOUhd1,MOOSPMv3Parser,1688082600,6.62,6.62,3.98,9.6,9.6,4.17,4.17,9.79,9.79,4.17,1308.99,361.91,19728.02,65.43,31.14,3.1,31.25,31.25,34.9,19.4,31.25,0.37,36.6,39.9,23.6,20.7,0.086,71.2,1.0,35.613205,-119.689644,53.477001,0,600,58,1,e00fce68e88237db75a60608,2023-06-29 23:50:02.584000+00:00,2023-06-29T23:50:02.778Z,2023-06-29T23:50:02.778Z
3lY8MiLKkq,MOOSPMv3Parser,1688082600,7.27,7.27,2.71,9.68,9.68,2.84,2.84,9.97,9.97,2.84,1556.14,407.03,47971.5,52.53,21.23,2.72,21.31,21.31,35.4,23.2,21.31,0.35,36.3,41.1,25.2,21.4,31.63,163.5,1.0,36.785435,-119.773201,87.196999,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 23:50:02.845000+00:00,2023-06-29T23:50:03.049Z,2023-06-29T23:50:03.049Z
V4ew80iCya,MOOSPMv3Parser,1688082601,6.55,6.55,3.11,8.97,8.97,3.26,3.26,9.29,9.29,3.26,1343.45,371.03,42483.62,53.37,24.34,3.11,24.44,24.44,34.9,21.9,24.44,0.35,36.7,40.6,24.7,21.6,65.914,174.4,1.0,36.785435,-119.773109,77.540001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 23:50:04.171000+00:00,2023-06-29T23:50:04.341Z,2023-06-29T23:50:04.341Z
F28gILfxGq,MOOSPMv3Parser,1688082601,6.53,6.53,3.85,9.84,9.84,4.04,4.04,10.53,10.53,4.04,1388.66,379.01,28453.71,65.32,30.14,3.39,30.26,30.26,35.7,19.8,30.27,0.36,36.2,41.2,25.2,21.6,50.709,140.7,1.0,36.785355,-119.773178,71.859001,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 23:50:09.375000+00:00,2023-06-29T23:50:09.585Z,2023-06-29T23:50:09.585Z
C2paWrmfDZ,MOOSPMv3Parser,1688083201,37.61,28.82,16.04,52.09,41.84,16.82,16.82,54.47,50.32,16.82,7007.23,1867.42,23195.36,296.97,125.56,16.11,125.99,126.02,32.1,29.0,126.05,0.39,35.5,36.9,28.3,26.9,66.26,86.0,1.0,36.6343,-120.382355,24.950001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 23:59:58.449000+00:00,2023-06-29T23:59:58.645Z,2023-06-29T23:59:58.645Z
