objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a4hX27K2jP,MOOSPMv3Parser,1741273200,0,0,1.0,1,1,1.0,1.0,1,1,1.0,211.0,61.0,11001.0,10.0,8.0,1.0,8.0,8.0,8.0,91.0,8.0,0.0,6.0,6.0,93.0,90.0,486.037,9.0,159.0,36.7854,-119.77314,71.126999,13,600,58,3,e00fce6856818e5885f65487,2025-03-06 15:00:01.830000+00:00,2025-03-06T15:00:02.056Z,2025-03-06T15:00:02.056Z
QzFqfX8LTD,MOOSPMv3Parser,1741273200,0,0,0.14,0,0,0.2,0.23,0,0,0.25,73.23,5.77,49576.04,1.1,1.06,0.23,1.12,1.12,8.6,80.2,1.13,0.68,7.3,7.4,75.3,75.3,45.879,14.6,17.5,36.139015,-120.368378,170.785995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 15:00:01.881000+00:00,2025-03-06T15:00:02.157Z,2025-03-06T15:00:02.157Z
bSEfwFSDg3,MOOSPMv3Parser,1741273201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,31.0,8.0,63235.0,2.0,1.0,0.0,1.0,1.0,9.0,70.0,1.0,1.0,7.0,8.0,76.0,70.0,41.324,9.0,433.0,36.139015,-120.368355,172.445999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 15:00:03.075000+00:00,2025-03-06T15:00:03.541Z,2025-03-06T15:00:03.541Z
9bzonlZdOq,MOOSPMv3Parser,1741273201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,34.0,6.0,88006.0,1.0,1.0,0.0,1.0,1.0,9.0,88.0,1.0,1.0,7.0,8.0,75.0,73.0,37.354,10.0,23.0,36.139,-120.368362,167.300995,9,600,58,3,e00fce68e88237db75a60608,2025-03-06 15:00:03.510000+00:00,2025-03-06T15:00:03.691Z,2025-03-06T15:00:03.691Z
1f9J4ArYOf,MOOSPMv3Parser,1741273200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,73.0,9.0,60959.0,2.0,1.0,0.0,1.0,1.0,9.0,67.0,1.0,1.0,7.0,8.0,76.0,72.0,518.131,18.0,402.0,36.138992,-120.368416,176.75,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 15:00:03.646000+00:00,2025-03-06T15:00:03.831Z,2025-03-06T15:00:03.831Z
YvkjB7CAwu,MOOSPMv3Parser,1741273201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,46.0,13.0,23352.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,8.0,78.0,73.0,146.563,55.0,10.0,36.138805,-120.368301,175.059998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 15:00:04.268000+00:00,2025-03-06T15:00:04.498Z,2025-03-06T15:00:04.498Z
T1hD6ED4WR,MOOSPMv3Parser,1741273800,0,0,1.0,1,1,1.0,1.0,1,1,1.0,199.0,58.0,11008.0,9.0,8.0,1.0,8.0,8.0,8.0,91.0,8.0,0.0,6.0,7.0,93.0,89.0,491.292,10.0,161.0,36.78532,-119.77314,63.891998,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 15:10:01.535000+00:00,2025-03-06T15:10:01.754Z,2025-03-06T15:10:01.754Z
DOyVIlxylA,MOOSPMv3Parser,1741273800,0,0,0.09,0,0,0.12,0.14,0,0,0.15,82.05,5.83,49576.17,0.83,0.67,0.04,0.7,0.7,8.7,80.4,0.7,0.68,8.0,7.5,73.4,74.7,45.229,15.8,16.3,36.138916,-120.3685,183.932999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 15:10:01.674000+00:00,2025-03-06T15:10:01.875Z,2025-03-06T15:10:01.875Z
hNhNn3lIGL,MOOSPMv3Parser,1741273801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,20.0,5.0,63235.0,1.0,1.0,0.0,1.0,1.0,9.0,70.0,1.0,1.0,8.0,8.0,75.0,70.0,40.788,11.0,431.0,36.13908,-120.368393,167.274994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 15:10:02.956000+00:00,2025-03-06T15:10:03.206Z,2025-03-06T15:10:03.206Z
AX7rEYmGjS,MOOSPMv3Parser,1741273800,0,0,0.0,0,0,0.0,0.0,0,0,0.0,59.0,7.0,60959.0,1.0,1.0,0.0,1.0,1.0,9.0,67.0,1.0,1.0,7.0,8.0,75.0,72.0,518.047,19.0,398.0,36.138992,-120.368416,176.746994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 15:10:03.546000+00:00,2025-03-06T15:10:03.750Z,2025-03-06T15:10:03.750Z
9v0fQQyskI,MOOSPMv3Parser,1741273801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,33.0,5.0,88007.0,1.0,1.0,0.0,1.0,1.0,9.0,88.0,1.0,1.0,8.0,8.0,74.0,72.0,36.625,12.0,22.0,36.138969,-120.368416,172.139999,8,600,58,3,e00fce68e88237db75a60608,2025-03-06 15:10:03.752000+00:00,2025-03-06T15:10:03.941Z,2025-03-06T15:10:03.941Z
SkxngSNnpG,MOOSPMv3Parser,1741273801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,30.0,9.0,23353.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,8.0,78.0,73.0,147.476,56.0,10.0,36.13884,-120.368362,166.481995,10,600,58,3,e00fce6876826e255108c6bd,2025-03-06 15:10:04.430000+00:00,2025-03-06T15:10:04.661Z,2025-03-06T15:10:04.661Z
RekdQTw6GZ,MOOSPMv3Parser,1741274400,0,0,1.0,0,0,1.0,1.0,1,1,1.0,192.0,55.0,11015.0,8.0,8.0,0.0,8.0,8.0,8.0,91.0,8.0,0.0,6.0,7.0,93.0,90.0,494.248,15.0,159.0,36.785397,-119.773209,64.150002,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 15:20:01.532000+00:00,2025-03-06T15:20:01.763Z,2025-03-06T15:20:01.763Z
A87wCifukt,MOOSPMv3Parser,1741274400,0,0,0.12,0,0,0.16,0.2,0,0,0.21,97.54,10.41,49576.62,1.06,0.91,0.0,0.95,0.96,9.0,79.1,0.96,0.68,9.1,7.8,69.1,74.0,46.194,18.4,16.5,36.139004,-120.368431,165.813995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 15:20:01.669000+00:00,2025-03-06T15:20:01.894Z,2025-03-06T15:20:01.894Z
P1CBR10HGc,MOOSPMv3Parser,1741274401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,50.0,12.0,63235.0,1.0,1.0,0.0,1.0,1.0,9.0,69.0,1.0,1.0,9.0,9.0,72.0,69.0,42.516,16.0,431.0,36.139084,-120.368362,167.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 15:20:02.906000+00:00,2025-03-06T15:20:03.145Z,2025-03-06T15:20:03.145Z
3B0YQ6px9p,MOOSPMv3Parser,1741274401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,45.0,8.0,88007.0,1.0,1.0,0.0,2.0,2.0,9.0,87.0,2.0,1.0,8.0,8.0,71.0,71.0,37.407,16.0,21.0,36.139015,-120.368401,169.268005,9,600,58,3,e00fce68e88237db75a60608,2025-03-06 15:20:03.520000+00:00,2025-03-06T15:20:03.768Z,2025-03-06T15:20:03.768Z
LzKrhZOD1q,MOOSPMv3Parser,1741274400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,73.0,9.0,60959.0,2.0,1.0,0.0,1.0,1.0,9.0,66.0,1.0,1.0,8.0,8.0,73.0,72.0,517.889,22.0,398.0,36.138992,-120.368385,181.457001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 15:20:03.638000+00:00,2025-03-06T15:20:03.831Z,2025-03-06T15:20:03.831Z
BdtTEyl3OK,MOOSPMv3Parser,1741274401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,36.0,10.0,23355.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,8.0,8.0,78.0,73.0,145.995,56.0,10.0,36.138878,-120.368263,173.494003,10,600,58,3,e00fce6876826e255108c6bd,2025-03-06 15:20:04.474000+00:00,2025-03-06T15:20:04.693Z,2025-03-06T15:20:04.693Z
ytdOdJXfFw,MOOSPMv3Parser,1741275001,1,1,1.0,1,1,1.0,1.0,1,1,1.0,263.0,75.0,11022.0,10.0,8.0,1.0,8.0,8.0,8.0,91.0,8.0,0.0,6.0,7.0,93.0,89.0,497.38,15.0,155.0,36.785419,-119.77317,66.311996,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 15:30:01.610000+00:00,2025-03-06T15:30:01.842Z,2025-03-06T15:30:01.842Z
sUII0yPpKg,MOOSPMv3Parser,1741275000,0,0,0.13,0,0,0.17,0.21,0,0,0.22,82.18,7.89,49577.05,1.42,0.94,0.21,0.98,0.99,9.3,77.1,0.99,0.68,9.2,8.2,66.6,70.6,47.642,17.5,16.0,36.139015,-120.368385,171.981003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 15:30:01.616000+00:00,2025-03-06T15:30:01.863Z,2025-03-06T15:30:01.863Z
i1AoXCpbZc,MOOSPMv3Parser,1741275001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,24.0,6.0,63235.0,1.0,1.0,0.0,1.0,1.0,10.0,67.0,1.0,1.0,9.0,9.0,69.0,66.0,44.417,13.0,429.0,36.138992,-120.368317,158.322006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 15:30:02.955000+00:00,2025-03-06T15:30:03.295Z,2025-03-06T15:30:03.295Z
xhjx7LIOTT,MOOSPMv3Parser,1741275000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,67.0,8.0,60959.0,2.0,1.0,0.0,1.0,1.0,9.0,64.0,1.0,1.0,8.0,8.0,70.0,69.0,517.925,21.0,395.0,36.139019,-120.368423,176.087997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 15:30:03.520000+00:00,2025-03-06T15:30:03.741Z,2025-03-06T15:30:03.741Z
CF1BseKKM0,MOOSPMv3Parser,1741275001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,35.0,6.0,88007.0,1.0,1.0,0.0,1.0,1.0,9.0,85.0,1.0,1.0,9.0,9.0,68.0,68.0,38.479,14.0,21.0,36.139042,-120.36834,149.052994,5,600,58,3,e00fce68e88237db75a60608,2025-03-06 15:30:03.860000+00:00,2025-03-06T15:30:04.136Z,2025-03-06T15:30:04.136Z
nPjY3eNybu,MOOSPMv3Parser,1741275001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,34.0,10.0,23356.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,8.0,9.0,76.0,70.0,145.401,56.0,10.0,36.138775,-120.368423,173.367004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-06 15:30:04.338000+00:00,2025-03-06T15:30:04.520Z,2025-03-06T15:30:04.520Z
xyUYynt6Gf,MOOSPMv3Parser,1741275601,0,0,1.0,1,1,1.0,1.0,1,1,1.0,252.0,73.0,11030.0,11.0,9.0,1.0,9.0,9.0,8.0,91.0,9.0,0.0,6.0,7.0,93.0,89.0,501.166,25.0,144.0,36.785461,-119.773193,64.415001,9,600,58,3,e00fce6856818e5885f65487,2025-03-06 15:40:01.688000+00:00,2025-03-06T15:40:01.900Z,2025-03-06T15:40:01.900Z
uLE5sxfzC2,MOOSPMv3Parser,1741275600,0,0,0.24,0,0,0.33,0.39,0,0,0.42,88.62,10.57,49578.41,2.04,1.8,0.13,1.88,1.9,9.4,75.3,1.9,0.68,8.4,8.4,68.5,68.7,48.418,46.1,16.0,36.139179,-120.368561,127.125,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 15:40:01.783000+00:00,2025-03-06T15:40:02.026Z,2025-03-06T15:40:02.026Z
I6L5ilHgw1,MOOSPMv3Parser,1741275601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,26.0,6.0,63236.0,1.0,2.0,0.0,2.0,2.0,10.0,65.0,2.0,1.0,8.0,9.0,70.0,64.0,44.982,34.0,428.0,36.13908,-120.368279,178.141006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 15:40:02.966000+00:00,2025-03-06T15:40:03.141Z,2025-03-06T15:40:03.141Z
uPdLmUolVD,MOOSPMv3Parser,1741275601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,43.0,8.0,88008.0,2.0,2.0,0.0,2.0,2.0,10.0,83.0,2.0,1.0,8.0,9.0,69.0,67.0,38.866,37.0,22.0,36.138958,-120.368401,182.483002,6,600,58,3,e00fce68e88237db75a60608,2025-03-06 15:40:03.659000+00:00,2025-03-06T15:40:03.850Z,2025-03-06T15:40:03.850Z
EmLsQCpkuJ,MOOSPMv3Parser,1741275600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,85.0,12.0,60959.0,2.0,2.0,0.0,2.0,2.0,9.0,62.0,2.0,1.0,8.0,8.0,69.0,67.0,517.883,34.0,396.0,36.139004,-120.368347,175.419006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 15:40:03.704000+00:00,2025-03-06T15:40:03.931Z,2025-03-06T15:40:03.931Z
yqGeiT4E6B,MOOSPMv3Parser,1741275601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,39.0,11.0,23358.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,9.0,74.0,69.0,150.504,57.0,10.0,36.138889,-120.368317,166.089996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-06 15:40:04.408000+00:00,2025-03-06T15:40:04.667Z,2025-03-06T15:40:04.667Z
VEqF7Ev2XI,MOOSPMv3Parser,1741276200,0,0,0.25,0,0,0.33,0.4,0,0,0.43,95.22,11.73,49579.86,2.26,1.84,0.42,1.93,1.95,9.5,74.8,1.95,0.69,8.4,8.5,68.9,68.3,48.026,26.3,16.0,36.139072,-120.368279,160.016998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 15:50:01.601000+00:00,2025-03-06T15:50:01.833Z,2025-03-06T15:50:01.833Z
ahHBKMBER6,MOOSPMv3Parser,1741276201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,49.0,13.0,63237.0,2.0,2.0,0.0,2.0,2.0,10.0,65.0,2.0,1.0,8.0,9.0,70.0,64.0,43.301,26.0,425.0,36.13908,-120.368279,178.139999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 15:50:02.929000+00:00,2025-03-06T15:50:03.134Z,2025-03-06T15:50:03.134Z
GPV1DZyae8,MOOSPMv3Parser,1741276200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,95.0,16.0,60960.0,3.0,2.0,0.0,2.0,2.0,9.0,62.0,2.0,1.0,8.0,8.0,70.0,67.0,517.825,25.0,393.0,36.139023,-120.36834,171.860992,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 15:50:03.561000+00:00,2025-03-06T15:50:03.800Z,2025-03-06T15:50:03.800Z
9Kx4JnJZGG,MOOSPMv3Parser,1741276201,0,0,1.0,0,0,1.0,1.0,0,0,1.0,46.0,9.0,88011.0,2.0,4.0,0.0,4.0,4.0,10.0,83.0,4.0,1.0,8.0,9.0,70.0,66.0,38.277,22.0,22.0,36.138988,-120.368324,171.988007,6,600,58,3,e00fce68e88237db75a60608,2025-03-06 15:50:03.794000+00:00,2025-03-06T15:50:04.043Z,2025-03-06T15:50:04.043Z
kZDuPIpKjZ,MOOSPMv3Parser,1741276201,0,0,1.0,1,1,1.0,1.0,1,1,1.0,237.0,70.0,11038.0,9.0,9.0,1.0,9.0,9.0,8.0,90.0,9.0,0.0,7.0,7.0,93.0,88.0,504.563,36.0,124.0,36.785461,-119.773193,64.416,0,600,58,3,e00fce6856818e5885f65487,2025-03-06 15:50:03.860000+00:00,2025-03-06T15:50:04.053Z,2025-03-06T15:50:04.053Z
v7D5Lo2fYi,MOOSPMv3Parser,1741276201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,48.0,14.0,23360.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,8.0,9.0,74.0,69.0,154.823,57.0,10.0,36.138874,-120.368286,162.524994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-06 15:50:04.342000+00:00,2025-03-06T15:50:04.604Z,2025-03-06T15:50:04.604Z
