objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h5hMi19Xpi,MOOSPMv3Parser,1717164000,2,2,3,4,4,3,3,4,4,3,634,165,7335,25,20,2,20,20,19,33,20,0,21,20,37,40,511.373,215,1,36.634186,-120.382339,20.115,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 14:00:01.616000+00:00,2024-05-31T14:00:01.853Z,2024-05-31T14:00:01.853Z
hj8FTw27hq,MOOSPMv3Parser,1717164000,7,7,5,9,9,5,5,10,10,5,1290,380,566776,57,40,3,40,40,18,52,40,0,20,19,59,62,509.021,326,1,36.785423,-119.77298,58.122002,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 14:00:01.921000+00:00,2024-05-31T14:00:02.122Z,2024-05-31T14:00:02.122Z
RCs9T1yk9D,MOOSPMv3Parser,1717164001,6,6,5,9,9,6,6,11,11,6,1078,336,330525,59,41,7,41,41,0,0,41,0,17,18,56,53,0.258,213,1,36.43391,-119.922783,37.608002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-31 14:00:03.843000+00:00,2024-05-31T14:00:04.040Z,2024-05-31T14:00:04.040Z
YzbEZDSkXy,MOOSPMv3Parser,1717164600,2,2,2,4,4,3,3,4,4,3,752,178,7350,25,18,3,18,18,20,32,18,0,22,21,35,38,511.365,201,1,36.634163,-120.382202,19.513,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 14:10:01.460000+00:00,2024-05-31T14:10:01.691Z,2024-05-31T14:10:01.691Z
prR6hL2dPA,MOOSPMv3Parser,1717164601,6,6,6,9,9,6,6,10,10,6,1108,341,330566,60,46,6,46,46,0,0,46,0,18,19,54,51,0.18,211,1,36.433823,-119.92276,31.705999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 14:10:03.767000+00:00,2024-05-31T14:10:03.974Z,2024-05-31T14:10:03.974Z
BxfIkpuyJ2,MOOSPMv3Parser,1717164600,6,6,5,9,9,5,5,9,9,5,1257,365,566808,53,39,2,39,39,19,49,39,0,21,20,56,58,509.176,315,1,36.785271,-119.773209,77.894997,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 14:10:05.387000+00:00,2024-05-31T14:10:05.604Z,2024-05-31T14:10:05.604Z
LFHMT8afRj,MOOSPMv3Parser,1717165200,2,2,3,3,3,3,3,4,4,3,628,158,7368,24,20,2,20,20,20,30,20,0,23,22,34,37,511.427,180,2,36.634178,-120.382324,30.833,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 14:20:01.690000+00:00,2024-05-31T14:20:01.889Z,2024-05-31T14:20:01.889Z
14HVWH4TgW,MOOSPMv3Parser,1717165200,6,6,5,8,8,5,5,9,9,5,1194,346,566840,49,38,3,38,38,20,46,38,0,22,21,52,56,509.227,309,1,36.785332,-119.773087,66.226997,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 14:20:01.951000+00:00,2024-05-31T14:20:02.140Z,2024-05-31T14:20:02.140Z
AdpDHg4yVm,MOOSPMv3Parser,1717165201,5,5,5,8,8,6,6,9,9,6,946,295,330600,54,41,5,41,41,0,0,41,0,18,20,52,48,0.131,203,1,36.433826,-119.922836,39.111,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 14:20:03.915000+00:00,2024-05-31T14:20:04.101Z,2024-05-31T14:20:04.101Z
88eznL4nFl,MOOSPMv3Parser,1717165800,2,2,3,4,4,3,3,4,4,3,648,166,7384,25,20,2,20,20,21,28,20,0,24,23,32,34,511.44,157,2,36.634228,-120.382355,32.695,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 14:30:01.723000+00:00,2024-05-31T14:30:01.912Z,2024-05-31T14:30:01.912Z
VUGIJteoGs,MOOSPMv3Parser,1717165800,6,6,5,9,9,5,5,9,9,5,1202,353,566872,52,38,2,38,38,21,43,38,0,22,21,50,52,509.288,304,1,36.78532,-119.773201,82.651001,10,600,58,3,e00fce6856818e5885f65487,2024-05-31 14:30:01.780000+00:00,2024-05-31T14:30:01.957Z,2024-05-31T14:30:01.957Z
UP0xdNgCJY,MOOSPMv3Parser,1717165801,4,4,5,7,7,5,5,9,9,5,860,269,330632,51,39,6,39,39,0,0,39,0,19,21,50,46,0.098,196,1,36.433865,-119.922791,30.966,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 14:30:03.765000+00:00,2024-05-31T14:30:03.995Z,2024-05-31T14:30:03.995Z
emGywSpWro,MOOSPMv3Parser,1717166400,2,2,2,3,3,2,2,3,3,2,690,165,7398,22,16,1,16,16,22,27,16,0,24,24,31,33,511.446,114,2,36.634274,-120.382393,34.096001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 14:40:01.515000+00:00,2024-05-31T14:40:01.747Z,2024-05-31T14:40:01.747Z
utgiXsPeXi,MOOSPMv3Parser,1717166400,6,6,5,9,9,5,5,10,10,5,1253,367,566904,55,39,3,39,39,22,41,39,0,23,22,49,50,509.394,298,1,36.785351,-119.773109,77.440002,10,600,58,3,e00fce6856818e5885f65487,2024-05-31 14:40:01.735000+00:00,2024-05-31T14:40:01.926Z,2024-05-31T14:40:01.926Z
TQBeTIOhst,MOOSPMv3Parser,1717166401,5,5,5,8,8,5,5,9,9,5,909,281,330664,52,38,6,38,38,0,0,38,0,20,22,51,46,0.066,192,1,36.433929,-119.922806,18.077,7,600,58,3,e00fce6876826e255108c6bd,2024-05-31 14:40:03.785000+00:00,2024-05-31T14:40:03.977Z,2024-05-31T14:40:03.977Z
Ps9mxMCFU3,MOOSPMv3Parser,1717167000,2,2,2,4,4,2,2,4,4,2,655,168,7414,22,18,2,18,18,22,27,18,0,24,24,31,33,511.486,114,2,36.634247,-120.382324,25.924,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 14:50:01.553000+00:00,2024-05-31T14:50:01.747Z,2024-05-31T14:50:01.747Z
mktpJuzTJd,MOOSPMv3Parser,1717167000,8,8,5,10,10,6,6,11,11,6,1426,419,566936,64,43,2,43,43,22,40,43,0,23,23,48,49,509.496,294,1,36.785351,-119.773109,77.438004,0,600,58,3,e00fce6856818e5885f65487,2024-05-31 14:50:01.930000+00:00,2024-05-31T14:50:02.154Z,2024-05-31T14:50:02.154Z
PUzWlJPf7N,MOOSPMv3Parser,1717167001,4,4,5,7,7,5,5,8,8,5,837,258,330696,47,36,4,36,36,0,0,36,0,20,22,48,43,0.061,186,1,36.433891,-119.922791,35.148998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 14:50:04.022000+00:00,2024-05-31T14:50:04.209Z,2024-05-31T14:50:04.209Z
