objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qHBfTL9vUD,MOOSPMv3Parser,1721898000,7,7,3,9,9,4,4,9,9,4,1385,380,760,56,27,3,27,27,26,34,27,0,28,29,43,43,0.001,44,1,35.949638,-119.050301,109.600998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 09:00:02.966000+00:00,2024-07-25T09:00:03.236Z,2024-07-25T09:00:03.236Z
fIqsSSnfAh,MOOSPMv3Parser,1721898000,5,5,6,8,8,6,6,9,9,6,1000,310,598170,60,45,6,45,45,0,0,45,0,27,27,39,40,0.025,43,4,36.433884,-119.922783,31.976999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-25 09:00:05.121000+00:00,2024-07-25T09:00:05.377Z,2024-07-25T09:00:05.377Z
B2l1d0Cl7q,MOOSPMv3Parser,1721898600,6,6,3,9,9,3,3,9,9,3,1301,357,782,55,25,3,25,25,26,35,25,0,28,29,44,44,0.002,55,1,35.949661,-119.05024,117.304001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-25 09:10:03.222000+00:00,2024-07-25T09:10:03.404Z,2024-07-25T09:10:03.404Z
xwCRTIlSsJ,MOOSPMv3Parser,1721898600,4,4,5,8,8,6,6,9,9,6,922,287,598202,60,43,7,43,43,0,0,43,0,26,27,39,40,0.027,63,4,36.433929,-119.922844,40.258999,15,600,58,3,e00fce6876826e255108c6bd,2024-07-25 09:10:05.347000+00:00,2024-07-25T09:10:05.517Z,2024-07-25T09:10:05.517Z
QGsaZKHley,MOOSPMv3Parser,1721899200,5,5,3,8,8,3,3,8,8,3,1147,316,804,45,25,3,25,25,26,36,25,0,28,29,46,46,0.002,53,1,35.949631,-119.050415,141.514999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 09:20:03.043000+00:00,2024-07-25T09:20:03.203Z,2024-07-25T09:20:03.203Z
hpeQIe86OB,MOOSPMv3Parser,1721899200,4,4,6,7,7,6,6,8,8,6,905,281,598234,56,43,4,44,44,0,0,44,0,27,26,38,39,0.03,55,4,36.433876,-119.922752,31.280001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-25 09:20:05.346000+00:00,2024-07-25T09:20:05.591Z,2024-07-25T09:20:05.591Z
vUkucmvB31,MOOSPMv3Parser,1721899800,5,5,3,7,7,3,3,8,8,3,1132,310,826,47,26,2,26,26,25,39,26,0,28,28,49,48,0.002,51,1,35.949585,-119.050255,112.851997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 09:30:03.023000+00:00,2024-07-25T09:30:03.222Z,2024-07-25T09:30:03.222Z
aAHtrxo87K,MOOSPMv3Parser,1721899800,5,5,6,8,8,6,6,9,9,6,953,299,598266,63,43,5,44,44,0,0,44,0,26,26,38,39,0.028,38,4,36.433876,-119.922752,31.282,0,600,58,3,e00fce6876826e255108c6bd,2024-07-25 09:30:05.141000+00:00,2024-07-25T09:30:05.369Z,2024-07-25T09:30:05.369Z
1xE59kzLYP,MOOSPMv3Parser,1721900400,6,6,3,8,8,3,3,8,8,3,1162,316,848,51,26,3,26,26,25,38,26,0,27,28,49,48,0.001,57,1,35.94957,-119.050339,119.163002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 09:40:02.952000+00:00,2024-07-25T09:40:03.162Z,2024-07-25T09:40:03.162Z
CGAe7zgzm9,MOOSPMv3Parser,1721900400,5,5,6,8,8,6,6,10,10,6,980,303,598298,62,45,6,45,45,0,0,45,0,26,26,39,40,0.023,45,5,36.433872,-119.922768,27.632999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-25 09:40:05.283000+00:00,2024-07-25T09:40:05.474Z,2024-07-25T09:40:05.474Z
dckBdT8AAG,MOOSPMv3Parser,1721901000,5,5,3,7,7,4,4,8,8,4,1132,309,871,45,27,2,27,27,25,39,27,0,27,28,51,49,0.001,65,1,35.949673,-119.050224,117.584999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 09:50:03.209000+00:00,2024-07-25T09:50:03.398Z,2024-07-25T09:50:03.398Z
gVDQP4O6FQ,MOOSPMv3Parser,1721901000,5,5,6,9,9,6,6,10,10,6,1023,319,598330,62,47,5,47,47,0,0,47,0,25,26,42,42,0.039,108,5,36.433895,-119.922829,29.610001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-25 09:50:05.285000+00:00,2024-07-25T09:50:05.510Z,2024-07-25T09:50:05.510Z
