objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WYFIVVVhtm,MOOSPMv3Parser,1688778000,4.2,4.2,4.01,6.18,6.18,4.2,4.2,6.48,6.48,4.2,879.84,261.38,1866.06,42.36,31.35,2.44,31.47,31.48,32.1,28.1,31.48,0.38,32.9,37.6,25.7,21.6,47.544,13.1,1.0,36.785397,-119.773155,57.162998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 01:00:02.673000+00:00,2023-07-08T01:00:02.904Z,2023-07-08T01:00:02.904Z
9IvLgN21LU,MOOSPMv3Parser,1688778001,5.72,5.72,4.3,8.11,8.11,4.51,4.51,8.4,8.4,4.51,1146.42,333.1,16251.12,49.54,33.66,1.87,33.78,33.79,34.5,26.6,33.79,0.39,35.0,40.1,30.9,23.5,39.036,188.7,1.0,36.13007,-120.333946,167.307999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 01:00:02.884000+00:00,2023-07-08T01:00:03.077Z,2023-07-08T01:00:03.077Z
HAnDRByebn,MOOSPMv3Parser,1688778000,4.97,4.97,3.82,7.81,7.81,4.01,4.01,8.44,8.44,4.01,1093.47,306.93,2261.71,57.06,29.9,3.28,30.02,30.02,31.7,21.9,30.02,0.37,34.0,35.9,25.3,25.1,52.125,7.9,1.0,36.529186,-119.293343,97.856003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 01:00:02.965000+00:00,2023-07-08T01:00:03.161Z,2023-07-08T01:00:03.161Z
jdH6XqJ0Dp,MOOSPMv3Parser,1688778001,7.51,7.51,2.8,10.66,10.66,2.94,2.94,11.01,11.01,2.94,1524.54,407.37,59837.73,67.83,21.95,3.31,22.03,22.03,29.4,33.3,22.04,0.39,32.8,33.5,33.2,32.1,46.937,61.8,1.0,36.634281,-120.382324,19.01,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 01:00:03.134000+00:00,2023-07-08T01:00:03.332Z,2023-07-08T01:00:03.332Z
nlM1Ay1I5E,MOOSPMv3Parser,1688778001,5.74,5.74,3.41,8.39,8.39,3.58,3.58,8.65,8.65,3.58,1245.22,335.2,4095.48,53.05,26.69,2.61,26.79,26.79,31.5,24.0,26.8,0.37,33.5,35.8,24.8,23.8,32.962,9.0,1.0,36.785397,-119.773079,63.042,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 01:00:03.363000+00:00,2023-07-08T01:00:03.549Z,2023-07-08T01:00:03.549Z
wAow6JsTGj,MOOSPMv3Parser,1688778000,3.05,3.05,2.8,4.72,4.72,2.93,2.93,4.96,4.96,2.93,715.12,199.11,56477.43,36.82,21.86,1.6,21.94,21.94,32.5,15.6,21.95,0.39,34.7,36.9,18.2,17.2,0.071,15.6,1.0,35.613289,-119.689583,41.571999,12,599,58,1,e00fce68e88237db75a60608,2023-07-08 01:00:04.694000+00:00,2023-07-08T01:00:04.912Z,2023-07-08T01:00:04.912Z
R9lamDpUrK,MOOSPMv3Parser,1688778001,5.45,5.45,5.01,8.24,8.24,5.26,5.26,9.27,9.27,5.26,1025.51,319.79,57421.6,57.65,39.21,3.93,39.36,39.37,0.0,0.0,39.37,0.39,32.2,33.4,31.0,29.6,40.096,9.7,1.0,36.433933,-119.922806,21.709999,9,599,58,1,e00fce6876826e255108c6bd,2023-07-08 01:00:05.214000+00:00,2023-07-08T01:00:05.409Z,2023-07-08T01:00:05.409Z
H5Jf38XZdh,MOOSPMv3Parser,1688778601,4.73,4.73,4.48,7.49,7.49,4.7,4.7,7.82,7.82,4.7,1085.35,316.58,128041.36,58.64,35.03,1.82,35.17,35.18,31.3,26.0,35.18,0.37,33.0,35.3,26.5,24.9,47.095,8.6,1.0,36.785427,-119.773125,65.310997,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 01:09:58.017000+00:00,2023-07-08T01:09:58.211Z,2023-07-08T01:09:58.211Z
RupeoyprRN,MOOSPMv3Parser,1688778600,4.21,4.21,4.17,6.0,6.0,4.37,4.37,6.26,6.26,4.37,872.09,259.87,1894.49,43.36,32.65,1.63,32.78,32.78,32.0,29.1,32.79,0.37,33.0,37.4,26.8,22.7,46.705,12.7,1.0,36.785397,-119.773155,57.165001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 01:10:02.419000+00:00,2023-07-08T01:10:02.615Z,2023-07-08T01:10:02.615Z
pKFjJdHMyw,MOOSPMv3Parser,1688778601,5.87,5.87,4.29,8.49,8.49,4.5,4.5,8.95,8.95,4.5,1178.11,336.61,16280.52,58.7,33.63,2.27,33.75,33.76,34.2,26.5,33.76,0.38,34.8,39.7,30.1,23.3,38.308,176.7,1.0,36.130039,-120.333954,161.134995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 01:10:02.493000+00:00,2023-07-08T01:10:02.680Z,2023-07-08T01:10:02.680Z
yYFmbpGlFZ,MOOSPMv3Parser,1688778601,5.96,5.96,3.45,8.63,8.63,3.62,3.62,9.08,9.08,3.62,1236.19,336.0,4119.01,57.2,27.02,3.19,27.13,27.13,31.4,24.8,27.13,0.36,33.5,35.7,25.9,25.0,32.568,8.3,1.0,36.785362,-119.773094,62.401001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 01:10:03.290000+00:00,2023-07-08T01:10:03.527Z,2023-07-08T01:10:03.527Z
aB2OOy1GOv,MOOSPMv3Parser,1688778601,7.5,7.5,2.37,10.28,10.28,2.49,2.49,10.91,10.91,2.49,1528.45,405.91,59853.69,61.65,18.56,3.22,18.63,18.63,29.2,32.6,18.63,0.4,32.8,33.4,31.9,30.9,45.876,88.3,1.0,36.63427,-120.382347,26.086,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 01:10:03.396000+00:00,2023-07-08T01:10:03.595Z,2023-07-08T01:10:03.595Z
jHQDSSu5EV,MOOSPMv3Parser,1688778600,4.86,4.86,4.04,8.1,8.1,4.24,4.24,8.61,8.61,4.24,1102.3,305.49,2289.26,56.16,31.64,3.93,31.76,31.77,31.4,23.0,31.77,0.38,33.9,35.5,26.8,26.7,53.029,8.9,1.0,36.529228,-119.293411,73.461998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 01:10:03.835000+00:00,2023-07-08T01:10:04.028Z,2023-07-08T01:10:04.028Z
5mwbdb8cAu,MOOSPMv3Parser,1688778600,3.35,3.35,2.76,4.84,4.84,2.89,2.89,5.05,5.05,2.89,727.57,204.04,56402.09,32.62,21.6,2.19,21.68,21.68,32.2,16.6,21.69,0.41,34.7,36.6,19.0,18.2,0.073,11.1,1.0,35.613209,-119.689606,50.048,10,600,58,1,e00fce68e88237db75a60608,2023-07-08 01:10:04.965000+00:00,2023-07-08T01:10:05.169Z,2023-07-08T01:10:05.169Z
KF5Dmqe8f2,MOOSPMv3Parser,1688778602,5.9,5.9,5.61,9.12,9.12,5.88,5.88,10.23,10.23,5.88,1129.96,352.05,57364.13,61.09,43.87,4.81,44.05,44.05,0.2,0.2,44.06,0.38,32.3,33.2,32.1,30.8,41.126,8.8,1.6,36.433884,-119.922813,24.469999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-08 01:10:06.033000+00:00,2023-07-08T01:10:06.252Z,2023-07-08T01:10:06.252Z
18CDvffxxB,MOOSPMv3Parser,1688779201,5.99,5.99,4.72,8.73,8.73,4.95,4.95,9.01,9.01,4.95,1222.37,358.32,128073.87,60.69,36.95,1.92,37.1,37.11,31.1,26.7,37.11,0.37,32.8,35.0,27.0,25.5,46.669,8.3,1.0,36.785458,-119.773125,60.370998,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 01:19:58.094000+00:00,2023-07-08T01:19:58.293Z,2023-07-08T01:19:58.293Z
L8F9gUZwAx,MOOSPMv3Parser,1688779200,4.52,4.52,4.42,6.57,6.57,4.64,4.64,6.72,6.72,4.64,924.69,276.74,1924.62,44.97,34.6,1.56,34.74,34.74,31.9,29.4,34.74,0.38,32.8,37.2,27.3,23.1,47.14,12.5,1.0,36.785355,-119.773209,66.449997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 01:20:02.474000+00:00,2023-07-08T01:20:02.713Z,2023-07-08T01:20:02.713Z
