objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m1N6MIU8BM,MOOSPMv3Parser,1717297200,4,4,2,7,7,3,4,7,7,4,1104,279,11037,44,17,4,18,18,24,27,18,1,26,28,32,31,511.545,82,1,36.634304,-120.382385,21.833,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 03:00:01.208000+00:00,2024-06-02T03:00:01.474Z,2024-06-02T03:00:01.474Z
XkjxmU74mO,MOOSPMv3Parser,1717297201,2,2,3,5,5,5,6,7,7,7,610,187,335626,36,24,6,25,26,0,0,26,1,27,28,39,39,0.005,72,3,36.433876,-119.922813,15.03,12,600,58,3,e00fce6876826e255108c6bd,2024-06-02 03:00:05.379000+00:00,2024-06-02T03:00:05.620Z,2024-06-02T03:00:05.620Z
lgwIHD8WcQ,MOOSPMv3Parser,1717297800,4,4,4,6,6,6,7,7,7,7,802,238,571792,40,29,4,30,31,25,30,31,1,27,28,38,38,509.972,69,2,36.785458,-119.773117,62.243,0,600,58,3,e00fce6856818e5885f65487,2024-06-02 03:09:59.207000+00:00,2024-06-02T03:09:59.448Z,2024-06-02T03:09:59.448Z
BjbqgIVzmb,MOOSPMv3Parser,1717297800,4,4,2,6,6,3,4,7,7,4,938,247,11048,41,15,4,16,16,23,28,16,1,26,27,33,32,511.554,74,1,36.634289,-120.382317,28.174,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 03:10:01.360000+00:00,2024-06-02T03:10:01.556Z,2024-06-02T03:10:01.556Z
6v1oHDcP8X,MOOSPMv3Parser,1717297801,2,2,3,4,4,5,6,6,6,6,567,173,335642,35,23,6,24,25,0,0,25,1,26,27,39,38,0.009,81,3,36.433952,-119.922813,27.052999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-02 03:10:05.217000+00:00,2024-06-02T03:10:05.433Z,2024-06-02T03:10:05.433Z
XV8B5l1c2M,MOOSPMv3Parser,1717298400,3,3,4,5,5,5,7,6,6,7,666,195,572779,37,26,3,28,28,24,30,28,1,26,27,38,38,509.85,72,2,36.785423,-119.773109,67.606003,9,599,58,3,e00fce6856818e5885f65487,2024-06-02 03:19:59.460000+00:00,2024-06-02T03:19:59.738Z,2024-06-02T03:19:59.738Z
gidC0gnMGf,MOOSPMv3Parser,1717298400,4,4,2,5,5,4,4,6,6,5,858,228,11062,35,17,4,18,19,23,28,19,1,26,26,33,32,511.571,76,1,36.634315,-120.382378,10.529,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 03:20:01.120000+00:00,2024-06-02T03:20:01.345Z,2024-06-02T03:20:01.345Z
mjIV4OtxYh,MOOSPMv3Parser,1717298401,2,2,3,4,4,4,5,5,5,6,498,155,335658,31,21,5,22,23,0,0,23,1,26,26,38,39,0.02,84,3,36.433952,-119.922813,27.055,0,600,58,3,e00fce6876826e255108c6bd,2024-06-02 03:20:05.269000+00:00,2024-06-02T03:20:05.465Z,2024-06-02T03:20:05.465Z
Hevyketbnt,MOOSPMv3Parser,1717299000,3,3,4,5,5,6,7,6,6,8,663,196,572809,36,27,3,28,29,24,30,29,1,25,26,38,38,509.871,54,2,36.785538,-119.773216,64.129997,7,599,58,3,e00fce6856818e5885f65487,2024-06-02 03:29:59.464000+00:00,2024-06-02T03:29:59.719Z,2024-06-02T03:29:59.719Z
RQHlW1I9Iy,MOOSPMv3Parser,1717299000,4,4,2,6,6,3,4,6,6,5,984,231,11074,39,16,3,17,17,22,28,17,1,25,26,34,33,511.549,72,2,36.634315,-120.382378,10.533,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 03:30:01.201000+00:00,2024-06-02T03:30:01.366Z,2024-06-02T03:30:01.366Z
GUOYQm6MT1,MOOSPMv3Parser,1717299001,2,2,3,3,3,4,6,6,6,6,488,151,335674,32,20,6,21,21,0,0,21,1,25,26,39,39,0.023,79,3,36.433857,-119.922798,11.896,12,600,58,3,e00fce6876826e255108c6bd,2024-06-02 03:30:05.434000+00:00,2024-06-02T03:30:05.677Z,2024-06-02T03:30:05.677Z
D9df5fRoLG,MOOSPMv3Parser,1717299600,2,2,3,4,4,5,7,5,5,7,578,169,571883,31,24,3,25,26,23,30,26,1,25,26,39,39,509.79,38,2,36.785496,-119.773079,91.052002,7,600,58,3,e00fce6856818e5885f65487,2024-06-02 03:39:59.442000+00:00,2024-06-02T03:39:59.638Z,2024-06-02T03:39:59.638Z
ANCL6KdIf3,MOOSPMv3Parser,1717299600,4,4,2,6,6,3,4,7,7,4,913,237,11086,43,16,5,16,17,22,29,17,1,25,26,34,33,511.511,63,2,36.63427,-120.382362,26.322001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 03:40:01.378000+00:00,2024-06-02T03:40:01.622Z,2024-06-02T03:40:01.622Z
OvakBc6efS,MOOSPMv3Parser,1717299601,1,1,3,3,3,4,5,4,4,5,430,133,335690,28,20,4,21,21,0,0,21,1,25,25,40,40,0.028,75,3,36.433887,-119.922798,22.612,12,600,58,3,e00fce6876826e255108c6bd,2024-06-02 03:40:05.285000+00:00,2024-06-02T03:40:05.480Z,2024-06-02T03:40:05.480Z
vd2fSzV9CJ,MOOSPMv3Parser,1717300200,3,3,3,5,5,5,6,5,5,7,652,192,572865,33,23,2,25,25,23,31,25,1,25,25,40,40,509.762,48,3,36.785538,-119.773148,70.958,5,599,58,3,e00fce6856818e5885f65487,2024-06-02 03:49:59.286000+00:00,2024-06-02T03:49:59.477Z,2024-06-02T03:49:59.477Z
EnwoiUVBb1,MOOSPMv3Parser,1717300200,3,3,2,5,5,4,4,7,7,5,858,218,11101,38,18,5,19,20,22,30,20,1,24,25,36,35,511.459,57,2,36.634304,-120.382347,7.896,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 03:50:01.273000+00:00,2024-06-02T03:50:01.467Z,2024-06-02T03:50:01.467Z
PrRof9YVNP,MOOSPMv3Parser,1717300201,1,1,2,3,3,4,5,5,5,5,427,130,335706,28,18,6,19,20,0,0,20,1,24,25,41,41,0.035,83,3,36.433926,-119.922813,29.809,9,600,58,3,e00fce6876826e255108c6bd,2024-06-02 03:50:05.286000+00:00,2024-06-02T03:50:05.475Z,2024-06-02T03:50:05.475Z
