objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ZwbMO8d9f,MOOSPMv3Parser,1693040400,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1475.0,439.0,214170.0,92.0,65.0,5.0,66.0,66.0,21.0,50.0,66.0,0.0,23.0,23.0,54.0,53.0,23.53,86.0,7.0,36.785297,-119.773125,88.166,9,600,58,3,e00fce6856818e5885f65487,2023-08-26 09:00:00.263000+00:00,2023-08-26T09:00:00.487Z,2023-08-26T09:00:00.487Z
sGOxwHOI5Y,MOOSPMv3Parser,1693040401,10.64,10.64,9.6,16.34,16.34,10.41,10.69,17.45,17.45,10.82,2066.57,565.32,155265.48,108.35,74.91,6.12,75.44,75.5,22.7,50.1,75.52,0.52,24.1,24.5,57.5,55.2,31.995,65.7,3276.7,36.01128,-119.963654,49.458,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 09:00:02.735000+00:00,2023-08-26T09:00:02.958Z,2023-08-26T09:00:02.958Z
cWbtf5B3ry,MOOSPMv3Parser,1693040401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1111.0,314.0,58056.0,66.0,42.0,5.0,42.0,42.0,22.0,34.0,42.0,0.0,23.0,24.0,41.0,39.0,0.006,262.0,2.0,35.613209,-119.689507,57.584,10,600,58,3,e00fce68e88237db75a60608,2023-08-26 09:00:02.956000+00:00,2023-08-26T09:00:03.181Z,2023-08-26T09:00:03.181Z
4BUwdjC3sS,MOOSPMv3Parser,1693040401,18.78,18.72,12.37,26.37,26.34,12.97,12.97,26.93,26.93,12.97,3167.31,950.27,60201.09,154.86,96.79,7.12,97.18,97.19,22.0,46.3,97.2,0.4,24.6,23.9,43.8,45.2,30.851,106.4,3.8,35.135899,-119.458977,290.397003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 09:00:02.989000+00:00,2023-08-26T09:00:03.214Z,2023-08-26T09:00:03.214Z
gFOB0AmsMT,MOOSPMv3Parser,1693040401,9.91,9.91,6.93,14.41,14.41,7.26,7.26,15.56,15.56,7.26,1978.97,529.68,35854.14,88.96,54.19,6.37,54.4,54.41,19.2,52.4,54.41,0.38,20.8,20.4,58.8,60.3,7.769,295.0,1.0,36.139,-120.36834,176.035995,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 09:00:02.948000+00:00,2023-08-26T09:00:03.227Z,2023-08-26T09:00:03.227Z
mhk5PI6Tvb,MOOSPMv3Parser,1693040400,12.0,12.0,10.0,19.0,19.0,11.0,11.0,22.0,22.0,11.0,2380.0,643.0,55857.0,134.0,81.0,12.0,82.0,82.0,20.0,58.0,82.0,0.0,21.0,22.0,66.0,63.0,18.879,259.0,1.0,36.634262,-120.382332,25.848,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 09:00:03.486000+00:00,2023-08-26T09:00:03.669Z,2023-08-26T09:00:03.669Z
dMTF3i9U8x,MOOSPMv3Parser,1693040401,12.0,12.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2050.0,643.0,227427.0,149.0,99.0,10.0,99.0,99.0,0.0,0.0,99.0,0.0,21.0,21.0,69.0,71.0,19.551,197.0,2.0,36.433952,-119.922775,15.955,8,600,58,3,e00fce6876826e255108c6bd,2023-08-26 09:00:03.698000+00:00,2023-08-26T09:00:03.885Z,2023-08-26T09:00:03.885Z
9NdkMeCuTx,MOOSPMv3Parser,1693040400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1669.0,482.0,139772.0,87.0,62.0,4.0,62.0,62.0,20.0,48.0,62.0,0.0,20.0,22.0,58.0,50.0,9.896,383.0,9.0,36.130051,-120.333862,158.352997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 09:00:03.762000+00:00,2023-08-26T09:00:03.974Z,2023-08-26T09:00:03.974Z
VBUQtR4nLv,MOOSPMv3Parser,1693040401,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,2086.0,562.0,141207.0,116.0,86.0,8.0,86.0,86.0,21.0,52.0,86.0,0.0,23.0,23.0,58.0,56.0,33.19,177.0,3.0,36.010586,-120.140305,222.306,0,600,58,3,e00fce6850cac69f647dc199,2023-08-26 09:00:04.564000+00:00,2023-08-26T09:00:04.810Z,2023-08-26T09:00:04.810Z
LFx7EEX3Eo,MOOSPMv3Parser,1693040401,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2862.0,810.0,153619.0,150.0,85.0,11.0,86.0,86.0,19.0,64.0,86.0,0.0,21.0,20.0,72.0,73.0,15.976,185.0,2.0,35.955315,-119.036781,143.673996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 09:00:04.625000+00:00,2023-08-26T09:00:04.873Z,2023-08-26T09:00:04.873Z
ES72bpqvCs,MOOSPMv3Parser,1693040401,12.0,12.0,10.0,19.0,19.0,11.0,12.0,20.0,20.0,12.0,2182.0,637.0,164502.0,128.0,80.0,9.0,81.0,81.0,20.0,55.0,81.0,1.0,22.0,22.0,65.0,63.0,26.395,186.0,3277.0,36.503117,-120.325241,61.424,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 09:00:05.304000+00:00,2023-08-26T09:00:05.551Z,2023-08-26T09:00:05.551Z
1pDa8F8MjX,MOOSPMv3Parser,1693040401,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3087.0,845.0,290857.0,164.0,102.0,11.0,103.0,103.0,20.0,60.0,103.0,0.0,20.0,21.0,74.0,71.0,0.048,228.0,1.0,36.529259,-119.293411,80.067001,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 09:00:05.369000+00:00,2023-08-26T09:00:05.651Z,2023-08-26T09:00:05.651Z
