objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u0fBBEvUXQ,MOOSPMv3Parser,1701147601,45,33,36,64,49,38,39,69,60,39,7255,2081,6652,363,280,22,282,282,9,53,282,1,8,8,63,59,0.022,396,1,36.785374,-119.773163,65.033997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 05:00:03.101000+00:00,2023-11-28T05:00:03.295Z,2023-11-28T05:00:03.295Z
vTpIVjwwiw,MOOSPMv3Parser,1701147601,12,12,5,15,15,6,6,16,16,6,2270,592,2939,62,40,5,41,41,7,43,41,0,5,6,50,47,11.046,251,1,36.634228,-120.382431,30.363001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-28 05:00:03.633000+00:00,2023-11-28T05:00:03.863Z,2023-11-28T05:00:03.863Z
VYiDPU1ZTD,MOOSPMv3Parser,1701147601,41,30,36,63,47,38,38,69,59,38,7300,2011,195223,375,280,30,282,282,10,48,282,0,8,8,62,62,1.302,253,1,36.785389,-119.77314,72.862,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 05:00:04.242000+00:00,2023-11-28T05:00:04.474Z,2023-11-28T05:00:04.474Z
9XtzRr9QUJ,MOOSPMv3Parser,1701148201,11,11,5,14,14,6,6,15,15,6,2063,542,2970,64,41,3,41,41,7,44,41,0,5,5,52,49,11.993,240,1,36.634262,-120.382385,15.222,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 05:10:02.352000+00:00,2023-11-28T05:10:02.633Z,2023-11-28T05:10:02.633Z
a4vVVYdBUO,MOOSPMv3Parser,1701148201,46,33,38,67,50,41,42,72,62,42,7389,2136,6913,374,299,24,301,301,9,53,301,1,8,8,65,60,0.02,388,1,36.785378,-119.773064,78.639999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 05:10:02.958000+00:00,2023-11-28T05:10:03.170Z,2023-11-28T05:10:03.170Z
HMV4vxBj1i,MOOSPMv3Parser,1701148201,42,31,38,66,48,40,41,73,62,41,7548,2085,195483,401,299,35,301,301,9,48,301,0,8,8,64,62,1.463,243,1,36.785324,-119.77317,61.734001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 05:10:04.168000+00:00,2023-11-28T05:10:04.393Z,2023-11-28T05:10:04.393Z
Ouzbh3BI4i,MOOSPMv3Parser,1701148201,43,31,40,68,49,42,42,74,61,42,7206,2152,7528,434,309,29,311,311,9,52,311,0,8,8,63,62,0.01,266,1,36.785259,-119.772942,38.272999,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 05:10:06.316000+00:00,2023-11-28T05:10:06.721Z,2023-11-28T05:10:06.721Z
b4uTEafue3,MOOSPMv3Parser,1701148801,8,8,5,11,11,6,6,12,12,6,1549,409,3006,59,42,4,43,43,7,45,43,0,5,5,53,51,13.662,223,1,36.634277,-120.38237,14.484,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 05:20:01.925000+00:00,2023-11-28T05:20:02.124Z,2023-11-28T05:20:02.124Z
WynjxCfG2D,MOOSPMv3Parser,1701148801,40,30,36,63,47,38,38,68,58,38,6706,2004,7772,396,280,25,282,282,9,53,282,0,8,8,64,63,0.13,275,1,36.785522,-119.773315,37.928001,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 05:20:02.742000+00:00,2023-11-28T05:20:02.939Z,2023-11-28T05:20:02.939Z
q71in5crLL,MOOSPMv3Parser,1701148801,43,32,35,63,49,37,37,67,60,38,6892,1987,7148,344,270,22,271,272,9,55,272,1,8,8,65,61,0.026,398,1,36.785385,-119.773117,64.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 05:20:02.951000+00:00,2023-11-28T05:20:03.171Z,2023-11-28T05:20:03.171Z
