objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AGmzxWxUex,MOOSPMv3Parser,1723276801,10,10,12,17,17,12,12,19,19,12,1889,541,130213,128,91,12,92,92,23,30,92,0,24,25,41,41,0.001,172,2,35.949574,-119.050209,153.029007,5,600,58,3,e00fce6808784ceaf209f949,2024-08-10 08:00:03.520000+00:00,2024-08-10T08:00:03.756Z,2024-08-10T08:00:03.756Z
Nik4wHwapz,MOOSPMv3Parser,1723276801,10,10,11,16,16,11,11,18,18,11,1956,528,4085,122,85,8,85,85,26,22,85,0,29,28,30,32,511.354,23,10,36.010464,-120.140335,233.692001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-10 08:00:03.840000+00:00,2024-08-10T08:00:04.051Z,2024-08-10T08:00:04.051Z
E5xIy0HtHQ,MOOSPMv3Parser,1723276801,13,13,16,22,22,17,17,25,25,17,2320,727,735954,164,124,12,125,125,0,0,125,0,24,24,46,47,0.063,207,4,36.433914,-119.922813,35.987999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-10 08:00:03.949000+00:00,2024-08-10T08:00:04.185Z,2024-08-10T08:00:04.185Z
suj2U8s2Eo,MOOSPMv3Parser,1723277401,9,9,12,16,16,12,12,18,18,12,1834,525,130292,123,91,10,91,91,23,31,91,0,24,25,42,41,0.003,193,2,35.949688,-119.050392,104.402,6,600,58,3,e00fce6808784ceaf209f949,2024-08-10 08:10:03.374000+00:00,2024-08-10T08:10:03.579Z,2024-08-10T08:10:03.579Z
Prq8sU9Ix5,MOOSPMv3Parser,1723277401,9,9,11,16,16,12,12,17,17,12,1948,524,4160,121,86,7,87,87,25,22,87,0,28,28,30,32,511.351,26,10,36.010563,-120.140343,223.813004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 08:10:03.840000+00:00,2024-08-10T08:10:04.091Z,2024-08-10T08:10:04.091Z
lVwno64d4C,MOOSPMv3Parser,1723277401,13,13,16,24,24,17,17,25,25,17,2303,725,736060,173,127,16,128,128,0,0,128,0,24,24,47,48,0.069,244,3,36.433945,-119.922806,38.994999,14,600,58,3,e00fce6876826e255108c6bd,2024-08-10 08:10:03.922000+00:00,2024-08-10T08:10:04.163Z,2024-08-10T08:10:04.163Z
klE94nKJrD,MOOSPMv3Parser,1723278001,10,10,12,17,17,12,12,19,19,12,1870,538,130372,130,91,10,91,91,22,31,91,0,24,25,42,42,0.002,154,2,35.949539,-119.050308,130.621994,6,600,58,3,e00fce6808784ceaf209f949,2024-08-10 08:20:03.518000+00:00,2024-08-10T08:20:03.742Z,2024-08-10T08:20:03.742Z
MegWoHbjMt,MOOSPMv3Parser,1723278001,10,10,11,16,16,11,11,17,17,11,1940,525,4233,109,85,7,85,85,25,20,85,0,28,28,28,30,511.4,30,9,36.010529,-120.14032,223.328995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 08:20:03.679000+00:00,2024-08-10T08:20:03.921Z,2024-08-10T08:20:03.921Z
FXcHndfcqa,MOOSPMv3Parser,1723278001,13,13,16,24,24,17,17,26,26,17,2302,722,736163,169,126,18,127,127,1,0,127,0,23,23,48,48,0.084,251,3,36.433903,-119.922798,37.882999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-10 08:20:03.861000+00:00,2024-08-10T08:20:04.073Z,2024-08-10T08:20:04.073Z
dCw3ZrtBF7,MOOSPMv3Parser,1723278601,10,10,12,17,17,13,13,18,18,13,1835,530,130454,127,94,11,95,95,22,31,95,0,24,24,41,41,0.002,141,2,35.949627,-119.050369,114.927002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 08:30:03.462000+00:00,2024-08-10T08:30:03.691Z,2024-08-10T08:30:03.691Z
0TOhHbKkyS,MOOSPMv3Parser,1723278601,12,12,15,22,22,16,16,23,23,16,2114,661,736260,152,118,15,118,118,0,0,118,0,24,23,45,46,0.095,228,2,36.433971,-119.922791,38.213001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-10 08:30:04.004000+00:00,2024-08-10T08:30:04.160Z,2024-08-10T08:30:04.160Z
nMgzImHRsO,MOOSPMv3Parser,1723278601,10,10,11,15,15,12,12,17,17,12,1898,513,4311,113,90,7,90,90,25,21,90,0,27,28,30,31,511.367,38,9,36.010551,-120.140282,219.259995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 08:30:04.001000+00:00,2024-08-10T08:30:04.184Z,2024-08-10T08:30:04.184Z
wd0HMbGRbY,MOOSPMv3Parser,1723279201,10,10,12,18,18,13,13,19,19,13,1917,555,130539,134,97,11,98,98,22,31,98,0,24,24,41,42,0.001,151,2,35.949745,-119.050339,90.939003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 08:40:03.374000+00:00,2024-08-10T08:40:03.556Z,2024-08-10T08:40:03.556Z
hVo65YHbsb,MOOSPMv3Parser,1723279201,10,10,11,16,16,12,12,17,17,12,1912,519,4387,115,87,8,87,87,25,21,87,0,27,28,29,30,511.392,47,8,36.010605,-120.140221,224.955002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 08:40:03.914000+00:00,2024-08-10T08:40:04.142Z,2024-08-10T08:40:04.142Z
BR6NAAEL7E,MOOSPMv3Parser,1723279201,12,12,14,20,20,14,14,21,21,14,2051,643,736356,141,107,13,108,108,0,0,108,0,24,23,44,47,0.104,186,2,36.43396,-119.922852,44.068001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-10 08:40:03.930000+00:00,2024-08-10T08:40:04.182Z,2024-08-10T08:40:04.182Z
5XuoFrOG0A,MOOSPMv3Parser,1723279801,10,10,12,17,17,13,13,19,19,13,1891,542,130623,132,97,12,97,97,22,30,97,0,24,24,39,41,0.004,160,2,35.949661,-119.050278,97.713997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-10 08:50:03.520000+00:00,2024-08-10T08:50:03.708Z,2024-08-10T08:50:03.708Z
59nz0tNLN8,MOOSPMv3Parser,1723279801,12,12,14,20,20,14,14,21,21,14,2026,634,736452,142,107,11,107,107,0,0,107,0,23,23,46,47,0.099,195,2,36.434021,-119.922852,34.244999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-10 08:50:03.923000+00:00,2024-08-10T08:50:04.103Z,2024-08-10T08:50:04.103Z
YD3I0NtuI9,MOOSPMv3Parser,1723279801,10,10,11,16,16,11,11,17,17,11,2023,538,4459,115,83,7,83,84,25,19,84,0,27,27,27,29,511.321,26,8,36.010471,-120.140305,246.050003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 08:50:03.906000+00:00,2024-08-10T08:50:04.141Z,2024-08-10T08:50:04.141Z
