objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9NTKmws4iB,MOOSPMv3Parser,1702386001,42.0,32.0,36.0,66.0,51.0,38.0,38.0,72.0,63.0,38.0,6183.0,1863.0,30131.0,379.0,280.0,23.0,281.0,281.0,5.0,67.0,281.0,0.0,3.0,3.0,85.0,83.0,4.555,82.0,1.0,36.785355,-119.773026,73.195,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 13:00:00.946000+00:00,2023-12-12T13:00:01.133Z,2023-12-12T13:00:01.133Z
5qZAX14ukN,MOOSPMv3Parser,1702386001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1488.0,393.0,3510.0,60.0,45.0,4.0,46.0,46.0,3.0,60.0,46.0,0.0,1.0,1.0,75.0,72.0,7.165,169.0,1.0,36.634243,-120.382385,25.525,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 13:00:01.210000+00:00,2023-12-12T13:00:01.508Z,2023-12-12T13:00:01.508Z
2C4Vk5DXLK,MOOSPMv3Parser,1702386001,42.63,31.65,30.36,66.62,49.3,32.86,33.72,70.04,60.47,34.12,7385.74,2020.9,177124.3,391.33,236.82,23.38,238.47,238.64,5.4,67.1,238.7,0.54,3.1,2.9,82.7,83.9,5.182,147.0,3276.7,36.785435,-119.77314,59.722,0,599,58,1,e00fce6858b443fd80f27170,2023-12-12 13:00:01.530000+00:00,2023-12-12T13:00:01.804Z,2023-12-12T13:00:01.804Z
nM9G2wh2Ul,MOOSPMv3Parser,1702386001,41.0,33.0,36.0,65.0,51.0,38.0,38.0,70.0,63.0,38.0,6618.0,1756.0,188635.0,360.0,279.0,26.0,281.0,281.0,5.0,66.0,281.0,0.0,3.0,3.0,86.0,81.0,6.083,74.0,1.0,36.785286,-119.773209,58.950001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-12 13:00:03.120000+00:00,2023-12-12T13:00:03.325Z,2023-12-12T13:00:03.325Z
pNo0sD2vGX,MOOSPMv3Parser,1702386001,44.0,35.0,29.0,69.0,54.0,31.0,32.0,73.0,66.0,32.0,6147.0,1748.0,127844.0,361.0,223.0,26.0,224.0,225.0,5.0,67.0,225.0,1.0,3.0,3.0,85.0,84.0,5.72,98.0,3277.0,36.785347,-119.773209,68.977997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 13:00:03.365000+00:00,2023-12-12T13:00:03.581Z,2023-12-12T13:00:03.581Z
YHxyJEqO0c,MOOSPMv3Parser,1702386001,40.0,31.0,34.0,64.0,49.0,35.0,35.0,69.0,61.0,35.0,6749.0,1882.0,523568.0,371.0,262.0,28.0,264.0,264.0,6.0,65.0,264.0,0.0,3.0,3.0,84.0,81.0,3.491,96.0,1.0,36.785389,-119.773109,65.646004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 13:00:03.927000+00:00,2023-12-12T13:00:04.118Z,2023-12-12T13:00:04.118Z
T7A4pa4qcX,MOOSPMv3Parser,1702386001,38.0,33.0,35.0,65.0,54.0,37.0,37.0,74.0,69.0,37.0,4782.0,1485.0,200202.0,320.0,273.0,39.0,274.0,274.0,1.0,0.0,274.0,0.0,3.0,3.0,84.0,83.0,8.836,99.0,1.0,36.785255,-119.773041,66.394997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 13:00:04.324000+00:00,2023-12-12T13:00:04.549Z,2023-12-12T13:00:04.549Z
cAU39HYqjR,MOOSPMv3Parser,1702386601,40.0,31.0,35.0,63.0,49.0,36.0,37.0,68.0,61.0,37.0,5862.0,1766.0,30366.0,367.0,270.0,19.0,272.0,272.0,5.0,68.0,272.0,0.0,3.0,3.0,85.0,84.0,4.768,87.0,1.0,36.785328,-119.773132,69.512001,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 13:10:00.871000+00:00,2023-12-12T13:10:01.077Z,2023-12-12T13:10:01.077Z
wSNylsBH2T,MOOSPMv3Parser,1702386601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1480.0,397.0,3549.0,65.0,46.0,5.0,46.0,46.0,3.0,57.0,46.0,0.0,1.0,1.0,71.0,62.0,7.921,177.0,1.0,36.634289,-120.382385,19.174999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 13:10:01.352000+00:00,2023-12-12T13:10:01.595Z,2023-12-12T13:10:01.595Z
FcjkbzVdxY,MOOSPMv3Parser,1702386601,41.47,31.26,29.48,64.97,48.86,31.79,32.53,68.29,59.51,32.87,7194.04,1967.19,177026.41,383.31,230.05,23.86,231.55,231.7,5.4,67.5,231.75,0.53,3.4,2.9,82.8,85.1,5.22,147.4,3276.7,36.785355,-119.773109,67.136002,15,600,58,1,e00fce6858b443fd80f27170,2023-12-12 13:10:01.702000+00:00,2023-12-12T13:10:01.905Z,2023-12-12T13:10:01.905Z
