objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0y02kTvAeN,MOOSPMv3Parser,1782381600,4,4,3,5,5,3,3,6,6,3,931,241,1486,34,26,1,26,26,20,45,26,0,21,21,49,50,15.938,257,3277,36.138935,-120.368439,174.136002,5,600,58,3,e00fce6858b443fd80f27170,2026-06-25T10:00:02.586Z,2026-06-25T10:00:02.913Z,2026-06-25T10:00:02.913Z
FaIzK6EP4K,MOOSPMv3Parser,1782381600,4,4,3,6,6,4,4,6,6,4,897,230,23743,39,27,2,27,27,20,42,27,0,20,21,49,49,25.579,173,1,36.139019,-120.368347,173.337006,9,600,58,3,e00fce6850cac69f647dc199,2026-06-25T10:00:02.585Z,2026-06-25T10:00:02.978Z,2026-06-25T10:00:02.978Z
rc5M4BEp7F,MOOSPMv3Parser,1782381600,4,4,3,5,5,3,3,5,5,3,749,222,12505,35,23,1,23,23,20,46,23,0,20,21,51,49,515.304,222,1,36.139015,-120.368355,179.141006,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T10:00:02.827Z,2026-06-25T10:00:03.342Z,2026-06-25T10:00:03.342Z
Z2WVSXEzDt,MOOSPMv3Parser,1782381601,4,4,3,6,6,3,3,6,6,3,889,247,10835,41,21,2,21,21,19,45,21,0,20,21,52,50,16.909,210,1,36.139168,-120.368355,173.126999,6,599,58,3,e00fce6808784ceaf209f949,2026-06-25T10:00:03.150Z,2026-06-25T10:00:03.465Z,2026-06-25T10:00:03.465Z
SFQ4k7aLbV,MOOSPMv3Parser,1782381600,4,4,3,6,6,3,3,6,6,3,1470,275,10757,39,20,2,20,20,20,45,20,0,20,21,50,50,21.016,195,1,36.139,-120.368301,181.856003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T10:00:03.152Z,2026-06-25T10:00:03.527Z,2026-06-25T10:00:03.527Z
7ySYfDYzqL,MOOSPMv3Parser,1782381601,4,4,3,6,6,3,3,6,6,3,846,245,24669,41,25,2,25,25,20,42,25,0,20,22,49,49,17.396,247,3277,36.139065,-120.368355,174.768005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25T10:00:03.470Z,2026-06-25T10:00:03.851Z,2026-06-25T10:00:03.851Z
6HDdk1hFlj,MOOSPMv3Parser,1782381601,4,4,3,5,5,3,3,5,5,3,738,224,6765272,19,22,1,22,22,20,46,22,0,20,21,50,49,514.539,227,1,36.139015,-120.368355,179.141006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T10:00:03.603Z,2026-06-25T10:00:03.955Z,2026-06-25T10:00:03.955Z
mE13co7DTP,MOOSPMv3Parser,1782381601,4,4,3,5,5,3,3,5,5,3,848,238,8124,33,25,1,25,25,20,45,25,0,20,22,49,47,14.197,187,1,36.13903,-120.368309,164.156998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-25T10:00:03.617Z,2026-06-25T10:00:03.981Z,2026-06-25T10:00:03.981Z
fhFuMOcSJ8,MOOSPMv3Parser,1782381602,4,4,3,5,5,3,3,5,5,3,738,224,6765290,19,22,1,22,22,20,46,22,0,20,21,50,49,515.049,227,1,36.139015,-120.368355,179.141006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T10:00:04.648Z,2026-06-25T10:00:04.796Z,2026-06-25T10:00:04.796Z
7TNeTLFFIT,MOOSPMv3Parser,1782381600,4,4,4,6,6,4,4,6,6,4,977,245,46810,44,29,2,29,29,20,41,29,0,20,21,49,49,17.999,239,3,36.139,-120.368401,166.634995,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25T10:00:04.845Z,2026-06-25T10:00:05.015Z,2026-06-25T10:00:05.015Z
