objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VUA9uIKqzG,MOOSPMv3Parser,1785214801,0,0,1,0,0,1,1,0,0,1,176,91,4267,13,10,1,10,10,26,29,10,0,27,29,29,29,47.126,35,2,36.138985,-120.368378,176.826996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 05:00:02.105000+00:00,2026-07-28T05:00:02.724Z,2026-07-28T05:00:02.724Z
kZGtTlI3mW,MOOSPMv3Parser,1785214800,2,2,2,3,3,2,2,3,3,2,792,139,6009,22,14,2,14,14,26,19,14,0,27,28,29,31,40.808,28,2,36.139042,-120.368385,170.882004,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 05:00:02.816000+00:00,2026-07-28T05:00:03.842Z,2026-07-28T05:00:03.842Z
fsT5FOVrTQ,MOOSPMv3Parser,1785214800,5,5,4,7,7,5,6,7,7,6,1022,276,3992,44,34,4,34,35,25,39,35,1,27,28,47,45,12.742,291,1,35.949596,-119.049934,106.389,5,599,58,3,e00fce6808784ceaf209f949,2026-07-28 05:00:03.077000+00:00,2026-07-28T05:00:03.940Z,2026-07-28T05:00:03.940Z
ge8Z1iO4XV,MOOSPMv3Parser,1785214800,1,1,2,2,2,2,2,2,2,2,473,115,2785,20,18,1,18,18,25,20,18,0,30,27,26,31,195.031,20,3,36.139019,-120.368561,208.679001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 05:00:02.834000+00:00,2026-07-28T05:00:04.134Z,2026-07-28T05:00:04.134Z
UTAT6M6WsA,MOOSPMv3Parser,1785214801,0,0,2,0,0,2,2,0,0,2,202,123,1565,19,17,2,17,17,26,28,17,0,27,28,30,31,29.759,30,4,36.138992,-120.368431,166.666,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 05:00:02.917000+00:00,2026-07-28T05:00:04.180Z,2026-07-28T05:00:04.180Z
TDt2OOJVi1,MOOSPMv3Parser,1785214801,3,3,4,5,5,4,4,5,5,4,909,194,10102,32,28,2,28,28,26,28,28,0,29,29,33,36,43.315,55,3,36.762753,-119.798706,57.897999,12,600,58,3,e00fce68e88237db75a60608,2026-07-28 05:00:03.044000+00:00,2026-07-28T05:00:04.315Z,2026-07-28T05:00:04.315Z
8PO0844cls,MOOSPMv3Parser,1785214800,2,2,3,3,3,3,3,3,3,3,534,150,7391,27,21,2,21,21,27,20,21,1,29,30,29,30,38.073,30,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 05:00:03.698000+00:00,2026-07-28T05:00:04.511Z,2026-07-28T05:00:04.511Z
5ZIale5Vhl,MOOSPMv3Parser,1785214801,3,3,0,6,6,0,0,6,6,0,829,209,0,44,0,4,0,0,26,24,0,2,28,29,34,36,35.483,108,6,36.187515,-119.82209,39.923,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 05:00:04.658000+00:00,2026-07-28T05:00:05.409Z,2026-07-28T05:00:05.409Z
YYSZtU90l7,MOOSPMv3Parser,1785214800,1,1,2,2,2,2,2,3,3,2,375,115,8082,21,17,2,17,17,0,0,17,0,27,28,29,31,32.825,99,6,36.139004,-120.368347,173.445999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 05:00:04.612000+00:00,2026-07-28T05:00:05.426Z,2026-07-28T05:00:05.426Z
m2fteEUesS,MOOSPMv3Parser,1785214800,2,2,3,3,3,3,3,3,3,3,589,161,5447,20,20,1,20,20,24,32,20,0,25,27,38,37,22.291,100,2,36.523449,-119.278793,84.554001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 05:00:08.017000+00:00,2026-07-28T05:00:08.267Z,2026-07-28T05:00:08.267Z
MxrAVZrkbm,MOOSPMv3Parser,1785215401,0,0,1,0,0,2,2,0,0,2,176,92,4276,14,11,1,11,11,26,28,11,0,27,29,28,28,49.828,28,2,36.13895,-120.368378,174.328995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 05:10:02.272000+00:00,2026-07-28T05:10:02.525Z,2026-07-28T05:10:02.525Z
RV5Y5Ug1fH,MOOSPMv3Parser,1785215400,5,5,5,8,8,5,6,8,8,6,1055,286,4015,53,35,4,36,36,25,38,36,1,27,28,46,44,10.82,295,1,35.949551,-119.049911,116.903999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-28 05:10:03.075000+00:00,2026-07-28T05:10:03.212Z,2026-07-28T05:10:03.212Z
fig7y7cDAE,MOOSPMv3Parser,1785215400,2,2,2,3,3,2,2,3,3,2,736,137,6021,20,14,2,14,14,26,18,14,0,28,28,28,30,43.62,17,2,36.139027,-120.368385,169.785004,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 05:10:03.083000+00:00,2026-07-28T05:10:03.283Z,2026-07-28T05:10:03.283Z
WbGz85mqs8,MOOSPMv3Parser,1785215401,3,3,4,5,5,4,4,5,5,4,952,202,10128,31,29,2,29,29,26,30,29,0,29,29,35,37,42.261,65,3,36.762768,-119.798729,53.187,10,600,58,3,e00fce68e88237db75a60608,2026-07-28 05:10:03.057000+00:00,2026-07-28T05:10:03.293Z,2026-07-28T05:10:03.293Z
SSR2TdUCFF,MOOSPMv3Parser,1785215400,1,1,2,2,2,2,2,2,2,2,484,119,2800,19,18,1,18,18,25,19,18,0,30,27,25,31,409.152,14,3,36.139027,-120.368408,180.074005,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 05:10:03.184000+00:00,2026-07-28T05:10:03.392Z,2026-07-28T05:10:03.392Z
PYCpgF5rUl,MOOSPMv3Parser,1785215400,2,2,3,3,3,3,3,3,3,3,601,161,5465,22,20,1,20,20,24,30,20,0,25,26,36,35,21.375,97,1,36.523258,-119.278748,83.140999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 05:10:03.216000+00:00,2026-07-28T05:10:03.430Z,2026-07-28T05:10:03.430Z
