objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SFNYfwwwdp,MOOSPMv3Parser,1700038800,13.0,13.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2273.0,672.0,283111.0,112.0,78.0,4.0,78.0,78.0,11.0,48.0,78.0,0.0,10.0,10.0,56.0,55.0,6.216,168.0,1.0,36.785477,-119.773079,69.690002,11,600,58,3,e00fce6856818e5885f65487,2023-11-15 09:00:01.123000+00:00,2023-11-15T09:00:01.362Z,2023-11-15T09:00:01.362Z
nzwxsZTPHo,MOOSPMv3Parser,1700038801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,701.0,180.0,67587.0,25.0,18.0,2.0,18.0,18.0,8.0,51.0,18.0,0.0,7.0,7.0,63.0,59.0,6.231,200.0,1.0,36.634502,-120.382484,61.620998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 09:00:02.267000+00:00,2023-11-15T09:00:02.540Z,2023-11-15T09:00:02.540Z
2ROQ8UAaMQ,MOOSPMv3Parser,1700038800,12.46,12.46,9.44,17.57,17.57,9.9,9.9,18.1,18.1,9.9,2151.58,638.27,4854.87,102.87,73.83,4.95,74.13,74.14,10.7,52.6,74.14,0.44,10.0,9.9,56.1,55.1,3.691,234.7,1.0,36.785385,-119.773109,83.835999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 09:00:02.595000+00:00,2023-11-15T09:00:02.845Z,2023-11-15T09:00:02.845Z
VOG3PRGXbd,MOOSPMv3Parser,1700038801,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2270.0,631.0,4544.0,102.0,69.0,6.0,69.0,69.0,11.0,47.0,69.0,0.0,10.0,10.0,56.0,55.0,10.254,247.0,1.0,36.785522,-119.773018,66.952003,10,600,58,3,e00fce6808784ceaf209f949,2023-11-15 09:00:02.819000+00:00,2023-11-15T09:00:03.008Z,2023-11-15T09:00:03.008Z
qyqwtCQoOo,MOOSPMv3Parser,1700038801,15.0,15.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2621.0,746.0,356494.0,110.0,76.0,4.0,76.0,76.0,11.0,50.0,76.0,0.0,10.0,10.0,58.0,54.0,2.898,170.0,1.0,36.785404,-119.773071,79.890999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 09:00:03.425000+00:00,2023-11-15T09:00:03.684Z,2023-11-15T09:00:03.684Z
cws9b7acfc,MOOSPMv3Parser,1700039400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2012.0,596.0,283174.0,100.0,70.0,5.0,70.0,70.0,11.0,49.0,70.0,0.0,10.0,10.0,58.0,57.0,4.156,165.0,1.0,36.785465,-119.773109,63.099998,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 09:10:00.899000+00:00,2023-11-15T09:10:01.124Z,2023-11-15T09:10:01.124Z
GC7Lthbxwe,MOOSPMv3Parser,1700039400,10.99,10.99,8.47,15.34,15.34,8.88,8.88,15.87,15.87,8.88,1907.07,566.75,4912.54,89.99,66.24,4.27,66.5,66.51,10.4,54.2,66.52,0.42,9.6,9.7,58.0,56.8,1.892,228.6,1.0,36.785385,-119.773109,83.838997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 09:10:02.404000+00:00,2023-11-15T09:10:02.609Z,2023-11-15T09:10:02.609Z
BvRpv6fSqL,MOOSPMv3Parser,1700039401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,780.0,183.0,67602.0,26.0,17.0,2.0,17.0,17.0,8.0,49.0,17.0,0.0,7.0,7.0,60.0,57.0,8.358,192.0,1.0,36.634308,-120.382347,20.214001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 09:10:02.506000+00:00,2023-11-15T09:10:02.714Z,2023-11-15T09:10:02.714Z
rNnwtKMUT7,MOOSPMv3Parser,1700039401,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2057.0,569.0,4598.0,91.0,62.0,5.0,62.0,62.0,10.0,48.0,62.0,0.0,10.0,10.0,58.0,57.0,8.377,243.0,1.0,36.785404,-119.773087,66.333,9,600,58,3,e00fce6808784ceaf209f949,2023-11-15 09:10:02.805000+00:00,2023-11-15T09:10:03.005Z,2023-11-15T09:10:03.005Z
PJUBNCjvgB,MOOSPMv3Parser,1700039401,13.0,13.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2279.0,647.0,356554.0,96.0,68.0,5.0,68.0,68.0,10.0,51.0,68.0,0.0,10.0,10.0,60.0,55.0,1.935,167.0,1.0,36.785404,-119.773071,79.890999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 09:10:03.386000+00:00,2023-11-15T09:10:03.607Z,2023-11-15T09:10:03.607Z
