objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mg3mrpsf51,MOOSPMv3Parser,1758427200,40,30,31,64,47,33,33,66,57,33,6821,1996,601636,437,245,27,246,246,23,81,246,0,25,25,79,77,0.054,241,3277,36.526577,-119.290283,70.220001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 04:00:02.658000+00:00,2025-09-21T04:00:02.983Z,2025-09-21T04:00:02.983Z
uZtHh2aobn,MOOSPMv3Parser,1758427200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23778964,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,70,655,3.894,6554,6554,35.670433,-119.23909,68.045998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 04:00:02.832000+00:00,2025-09-21T04:00:03.295Z,2025-09-21T04:00:03.295Z
mPPQo6TFvj,MOOSPMv3Parser,1758427201,53,35,55,99,65,60,62,106,74,62,9847,2752,485310,719,430,65,433,434,24,64,434,1,24,26,72,68,20.834,208,3277,35.949516,-119.050041,114.427002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 04:00:03.213000+00:00,2025-09-21T04:00:03.580Z,2025-09-21T04:00:03.580Z
TFK29GZKku,MOOSPMv3Parser,1758427201,0,0,3,0,0,3,3,0,0,3,205,141,11287,18,20,2,20,20,20,38,20,0,20,21,47,44,36.418,19,4,40.59409,-105.07589,1513.260986,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 04:00:03.642000+00:00,2025-09-21T04:00:03.839Z,2025-09-21T04:00:03.839Z
78CgD4SAJF,MOOSPMv3Parser,1758427201,12,12,7,16,16,7,7,17,17,7,2204,626,207278,102,53,4,54,54,24,44,54,0,26,27,49,47,0.0,228,2,36.037556,-120.173248,202.244003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 04:00:03.928000+00:00,2025-09-21T04:00:04.114Z,2025-09-21T04:00:04.114Z
npJjVy8JEN,MOOSPMv3Parser,1758427201,12,12,8,17,17,8,8,18,18,8,2373,619,172386,107,61,6,61,61,24,58,61,0,25,27,59,54,26.075,288,1,36.00528,-120.117332,218.356995,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 04:00:03.931000+00:00,2025-09-21T04:00:04.143Z,2025-09-21T04:00:04.143Z
iIqbSTGBsy,MOOSPMv3Parser,1758427201,6,6,9,13,13,9,9,15,15,9,639,512,2747,91,68,7,68,68,25,45,68,0,26,28,57,51,12.158,330,1,36.139061,-120.368416,170.975006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 04:00:04.300000+00:00,2025-09-21T04:00:04.543Z,2025-09-21T04:00:04.543Z
CJ2mWHamaw,MOOSPMv3Parser,1758427800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23785108,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,72,655,3.968,6554,6554,35.67038,-119.239059,65.403,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 04:10:02.234000+00:00,2025-09-21T04:10:02.453Z,2025-09-21T04:10:02.453Z
yiJ1uI0tBH,MOOSPMv3Parser,1758427801,56,36,57,103,67,61,63,110,75,64,10332,2869,485690,728,441,69,444,444,24,64,444,1,24,25,73,69,18.998,221,3277,35.949577,-119.049973,117.595001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 04:10:02.567000+00:00,2025-09-21T04:10:02.740Z,2025-09-21T04:10:02.740Z
sZ72kbPNJV,MOOSPMv3Parser,1758427800,38,29,30,61,46,32,32,64,56,32,6393,1869,601835,416,237,30,238,238,23,82,238,0,24,25,81,77,0.0,244,3277,36.526569,-119.290329,62.870998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 04:10:02.734000+00:00,2025-09-21T04:10:02.926Z,2025-09-21T04:10:02.926Z
ww9jrqG4IK,MOOSPMv3Parser,1758427801,13,13,8,18,18,9,9,19,19,9,2356,673,207333,115,63,4,63,63,24,43,63,0,26,27,47,47,0.0,213,2,36.037651,-120.173233,215.557999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 04:10:03.700000+00:00,2025-09-21T04:10:03.900Z,2025-09-21T04:10:03.900Z
Ux0CQ0i5g8,MOOSPMv3Parser,1758427801,0,0,3,0,0,3,3,0,0,3,208,143,11304,17,20,1,20,20,20,38,20,0,20,21,47,44,35.238,26,4,40.594151,-105.075806,1498.797974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 04:10:03.746000+00:00,2025-09-21T04:10:03.951Z,2025-09-21T04:10:03.951Z
RVhgDyaJ7S,MOOSPMv3Parser,1758427801,12,12,8,17,17,8,8,18,18,8,2405,622,172440,104,61,6,61,61,24,58,61,0,25,27,58,53,27.164,258,1,36.00528,-120.117332,218.352005,0,600,58,3,e00fce68e88237db75a60608,2025-09-21 04:10:03.939000+00:00,2025-09-21T04:10:04.139Z,2025-09-21T04:10:04.139Z
h73gNV1RI8,MOOSPMv3Parser,1758427801,6,6,8,13,13,8,8,14,14,8,635,506,2799,91,61,6,62,62,25,46,62,0,26,28,58,52,16.198,212,1,36.138977,-120.368462,184.024002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 04:10:18.977000+00:00,2025-09-21T04:10:19.160Z,2025-09-21T04:10:19.160Z
jv53kMG7x6,MOOSPMv3Parser,1758428400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23791252,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,71,655,3.799,6554,6554,35.67038,-119.239059,65.408997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 04:20:02.371000+00:00,2025-09-21T04:20:02.566Z,2025-09-21T04:20:02.566Z
MC9MH53QSi,MOOSPMv3Parser,1758428401,59,38,61,110,72,66,68,119,79,69,11092,3041,486098,789,473,78,477,477,24,65,477,1,24,25,73,69,19.941,173,3277,35.9496,-119.050026,122.884003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 04:20:02.659000+00:00,2025-09-21T04:20:02.867Z,2025-09-21T04:20:02.867Z
zFuHl5l5oR,MOOSPMv3Parser,1758428400,39,30,31,63,47,33,33,65,57,33,6666,1945,602050,433,245,27,246,246,23,83,246,0,24,25,82,78,0.0,245,3277,36.526588,-119.290268,75.597,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 04:20:02.745000+00:00,2025-09-21T04:20:02.910Z,2025-09-21T04:20:02.910Z
W5A4uEMnMX,MOOSPMv3Parser,1758428401,0,0,2,0,0,3,3,0,0,3,206,143,11320,17,19,1,20,20,20,38,20,0,20,20,47,44,34.735,29,5,40.594185,-105.075928,1529.905029,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 04:20:02.860000+00:00,2025-09-21T04:20:03.054Z,2025-09-21T04:20:03.054Z
vLFyBh1BEn,MOOSPMv3Parser,1758428401,6,6,8,13,13,9,9,14,14,9,640,510,2852,92,64,7,64,64,25,46,64,0,25,27,59,52,12.438,289,1,36.138958,-120.368401,159.533997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 04:20:03.218000+00:00,2025-09-21T04:20:03.422Z,2025-09-21T04:20:03.422Z
