objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ftwc0AnEg9,MOOSPMv3Parser,1788703201,11,11,6,15,15,7,7,16,16,7,2144,593,53315,77,49,5,49,49,14,84,49,0,12,14,90,81,4.676,89,1,36.523304,-119.279022,102.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 14:00:01.978000+00:00,2026-09-06T14:00:02.290Z,2026-09-06T14:00:02.290Z
I04KJZaUc6,MOOSPMv3Parser,1788703200,0,0,1,0,0,1,1,0,0,1,158,79,26433,11,8,1,8,8,16,51,8,1,15,17,64,58,14.24,226,1,36.198849,-120.104424,77.210999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 14:00:02.267000+00:00,2026-09-06T14:00:02.523Z,2026-09-06T14:00:02.523Z
2QO4tbpRhj,MOOSPMv3Parser,1788703200,4,4,4,7,7,4,5,7,7,5,1031,242,94726,51,32,5,32,32,15,92,32,0,16,16,75,74,0.01,233,1,35.77507,-119.238518,65.214996,9,600,58,3,e00fce68e88237db75a60608,2026-09-06 14:00:02.855000+00:00,2026-09-06T14:00:03.155Z,2026-09-06T14:00:03.155Z
9nt5O1ObuG,MOOSPMv3Parser,1788703200,0,0,4,1,1,4,4,2,2,4,265,178,46583,32,32,4,33,33,16,56,33,1,15,16,71,67,3.567,173,1,35.963158,-119.291771,27.830999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 14:00:03.010000+00:00,2026-09-06T14:00:03.435Z,2026-09-06T14:00:03.435Z
03DfNca8oe,MOOSPMv3Parser,1788703200,5,5,4,8,8,4,5,8,8,5,1098,296,199019,50,32,4,32,32,15,83,32,0,15,15,71,73,4.544,186,1,35.949535,-119.049911,115.080002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-06 14:00:03.336000+00:00,2026-09-06T14:00:03.773Z,2026-09-06T14:00:03.773Z
klnRMIAlWO,MOOSPMv3Parser,1788703200,1,1,3,2,2,5,7,3,3,7,391,90,270989,19,18,3,20,21,14,59,21,1,17,14,52,63,15.958,311,1,36.138988,-120.368385,173.014008,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 14:00:03.711000+00:00,2026-09-06T14:00:03.874Z,2026-09-06T14:00:03.874Z
uvHF8HYAug,MOOSPMv3Parser,1788703201,1,1,2,2,2,2,2,3,3,2,390,110,175204,20,15,2,15,15,17,46,15,1,17,18,55,53,20.735,343,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 14:00:03.957000+00:00,2026-09-06T14:00:04.133Z,2026-09-06T14:00:04.133Z
wamGFiNWlu,MOOSPMv3Parser,1788703201,2,2,0,3,3,0,0,3,3,0,608,130,0,26,0,2,0,0,15,63,0,2,14,15,67,65,6.252,321,1,36.187508,-119.82209,22.122,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 14:00:04.367000+00:00,2026-09-06T14:00:04.517Z,2026-09-06T14:00:04.517Z
XFQxdrBE9n,MOOSPMv3Parser,1788703201,2,2,3,4,4,3,3,5,5,3,491,150,145397,31,20,5,21,21,0,0,21,1,14,15,70,66,11.307,497,1,36.433594,-119.92334,31.568001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 14:00:04.969000+00:00,2026-09-06T14:00:05.142Z,2026-09-06T14:00:05.142Z
9leLZxVXDv,MOOSPMv3Parser,1788703801,12,12,6,15,15,7,7,16,16,7,2280,625,53359,78,51,4,51,51,14,85,51,0,13,14,90,83,4.627,83,1,36.523212,-119.278786,63.540001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 14:10:02.020000+00:00,2026-09-06T14:10:02.189Z,2026-09-06T14:10:02.189Z
FSwno1JIrs,MOOSPMv3Parser,1788703800,1,1,2,1,1,3,4,2,2,5,368,85,271003,18,15,2,16,16,14,60,16,1,17,14,53,64,15.113,314,1,36.139038,-120.368454,171.947998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 14:10:02.686000+00:00,2026-09-06T14:10:02.869Z,2026-09-06T14:10:02.869Z
RILWEGapY4,MOOSPMv3Parser,1788703800,0,0,4,1,1,4,4,2,2,4,264,178,46609,33,31,4,31,31,16,55,31,1,16,16,67,65,3.811,171,1,35.963169,-119.291794,27.113001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 14:10:02.776000+00:00,2026-09-06T14:10:02.921Z,2026-09-06T14:10:02.921Z
xy57gC2aBk,MOOSPMv3Parser,1788703800,4,4,4,6,6,4,4,7,7,4,1042,245,94753,47,31,4,31,31,16,91,31,0,16,16,75,73,0.014,222,1,35.775032,-119.23848,71.248001,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 14:10:02.867000+00:00,2026-09-06T14:10:03.054Z,2026-09-06T14:10:03.054Z
1pSov6F4tX,MOOSPMv3Parser,1788703800,6,6,5,9,9,5,5,9,9,5,1207,330,199050,56,36,5,36,36,15,84,36,0,15,15,71,73,4.983,181,1,35.94957,-119.049942,115.225998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 14:10:03.552000+00:00,2026-09-06T14:10:03.743Z,2026-09-06T14:10:03.743Z
xzxSwDMkJE,MOOSPMv3Parser,1788703801,1,1,2,2,2,2,2,2,2,3,405,113,175215,18,14,2,14,14,17,45,14,1,18,18,53,53,22.034,280,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 14:10:04.114000+00:00,2026-09-06T14:10:04.275Z,2026-09-06T14:10:04.275Z
RMQ3u14NOd,MOOSPMv3Parser,1788703801,2,2,0,3,3,0,0,4,4,0,625,129,0,26,0,3,0,0,15,64,0,2,15,15,65,65,6.598,316,1,36.187523,-119.822113,34.869999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 14:10:04.457000+00:00,2026-09-06T14:10:04.640Z,2026-09-06T14:10:04.640Z
TogcRfUnbE,MOOSPMv3Parser,1788703801,2,2,3,4,4,3,4,5,5,4,495,150,145415,32,22,5,23,23,0,0,23,1,14,15,68,65,10.988,498,1,36.433651,-119.923347,32.794998,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 14:10:04.901000+00:00,2026-09-06T14:10:05.030Z,2026-09-06T14:10:05.030Z
AIZlmxC3PB,MOOSPMv3Parser,1788704401,12,12,7,16,16,7,7,17,17,7,2416,672,53407,85,54,4,55,55,14,86,55,0,14,14,89,85,4.889,118,1,36.52338,-119.278885,88.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 14:20:02.100000+00:00,2026-09-06T14:20:02.272Z,2026-09-06T14:20:02.272Z
WqU8hHrFRW,MOOSPMv3Parser,1788704400,0,0,1,0,0,2,2,0,0,2,181,97,26450,16,11,1,12,12,16,51,12,1,16,17,61,57,13.644,219,1,36.198891,-120.104431,83.593002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 14:20:02.683000+00:00,2026-09-06T14:20:02.878Z,2026-09-06T14:20:02.878Z
RbJaN2c1Md,MOOSPMv3Parser,1788704400,1,1,2,1,1,2,2,2,2,2,352,82,271018,13,12,1,12,12,14,60,12,1,18,14,50,64,14.814,311,1,36.13905,-120.36834,175.093002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-06 14:20:02.768000+00:00,2026-09-06T14:20:02.961Z,2026-09-06T14:20:02.961Z
U1zKEtpAEe,MOOSPMv3Parser,1788704400,4,4,4,7,7,5,5,7,7,5,1078,250,94781,46,33,5,33,33,16,89,33,1,16,17,72,70,0.141,220,1,35.775089,-119.238525,66.980003,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 14:20:02.917000+00:00,2026-09-06T14:20:03.087Z,2026-09-06T14:20:03.087Z
4RQKjW3Z8L,MOOSPMv3Parser,1788704400,0,0,4,1,1,4,4,2,2,4,271,184,46636,32,32,4,32,32,16,55,32,1,17,17,65,63,4.421,173,1,35.963379,-119.291862,68.065002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 14:20:02.861000+00:00,2026-09-06T14:20:03.089Z,2026-09-06T14:20:03.089Z
uMvuot0mxb,MOOSPMv3Parser,1788704400,7,7,5,10,10,6,7,11,11,7,1414,380,199085,64,41,5,42,42,15,84,42,1,15,16,71,73,4.018,183,1,35.949577,-119.049942,121.821999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-06 14:20:03.315000+00:00,2026-09-06T14:20:03.484Z,2026-09-06T14:20:03.484Z
fU5phHczBb,MOOSPMv3Parser,1788704401,1,1,2,2,2,2,2,2,2,2,350,101,175223,16,12,1,12,12,18,45,12,1,18,18,52,53,23.067,250,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 14:20:03.964000+00:00,2026-09-06T14:20:04.110Z,2026-09-06T14:20:04.110Z
kZcBkbTdYu,MOOSPMv3Parser,1788704401,2,2,0,3,3,0,0,4,4,0,720,156,0,28,0,3,0,0,15,63,0,2,15,15,64,65,7.641,285,1,36.187523,-119.822006,27.667,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 14:20:04.456000+00:00,2026-09-06T14:20:04.629Z,2026-09-06T14:20:04.629Z
n24zYBIQun,MOOSPMv3Parser,1788704401,2,2,3,4,4,4,5,6,6,5,554,172,145434,36,24,6,25,25,0,0,25,1,15,16,65,65,11.328,498,1,36.433651,-119.923347,32.793999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-06 14:20:04.986000+00:00,2026-09-06T14:20:05.190Z,2026-09-06T14:20:05.190Z
HqZloljbxn,MOOSPMv3Parser,1788705001,13,13,8,17,17,8,8,18,18,8,2468,685,53459,89,60,5,60,60,15,85,60,0,15,15,83,83,6.259,157,1,36.523247,-119.278854,71.041,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 14:30:01.966000+00:00,2026-09-06T14:30:02.130Z,2026-09-06T14:30:02.130Z
