objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i1olMLkRn4,MOOSPMv3Parser,1744462800,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,533.0,153.0,1809.0,24.0,25.0,2.0,26.0,26.0,13.0,70.0,26.0,1.0,14.0,13.0,62.0,66.0,508.56,100.0,10.0,36.785332,-119.773117,79.443001,9,600,58,3,e00fce6856818e5885f65487,2025-04-12 12:59:59.862000+00:00,2025-04-12T13:00:00.069Z,2025-04-12T13:00:00.069Z
EnTX7JZ7m2,MOOSPMv3Parser,1744462801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,111.0,14304.0,15.0,11.0,1.0,11.0,11.0,13.0,69.0,11.0,1.0,13.0,12.0,70.0,72.0,461.428,147.0,3277.0,36.139019,-120.368332,176.701996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 13:00:02.356000+00:00,2025-04-12T13:00:02.596Z,2025-04-12T13:00:02.596Z
6JAY989XiT,MOOSPMv3Parser,1744462800,1.03,1.03,1.48,1.82,1.82,1.62,1.67,2.08,2.08,1.7,562.78,116.93,11674.01,14.47,11.52,1.09,11.63,11.65,12.9,69.7,11.65,0.48,12.9,12.7,70.2,71.6,10.381,147.7,1.0,36.139011,-120.368408,155.927994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 13:00:02.529000+00:00,2025-04-12T13:00:02.775Z,2025-04-12T13:00:02.775Z
gd5w0RfAcv,MOOSPMv3Parser,1744462800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,88.0,65583.0,12.0,13.0,1.0,13.0,13.0,13.0,80.0,13.0,1.0,13.0,13.0,70.0,70.0,17.424,121.0,1.0,36.138916,-120.368286,185.251007,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 13:00:02.685000+00:00,2025-04-12T13:00:02.917Z,2025-04-12T13:00:02.917Z
aBPIR7fdzk,MOOSPMv3Parser,1744462801,1.11,1.11,6553.5,1.84,1.84,6553.5,6553.5,1.91,1.91,6553.5,341.64,99.57,22117136.0,14.07,6553.5,1.07,6553.5,6553.5,12.1,73.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 13:00:03.073000+00:00,2025-04-12T13:00:03.257Z,2025-04-12T13:00:03.257Z
dMFl6Uz4ID,MOOSPMv3Parser,1744462800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,105.0,14740.0,16.0,12.0,1.0,12.0,12.0,13.0,61.0,12.0,0.0,13.0,13.0,71.0,70.0,517.276,140.0,1.0,36.13895,-120.368355,180.891998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 13:00:03.718000+00:00,2025-04-12T13:00:03.976Z,2025-04-12T13:00:03.976Z
SvhN81NzWv,MOOSPMv3Parser,1744462801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,244.0,74.0,87064.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,14.0,71.0,67.0,98.801,237.0,1.0,36.138813,-120.368324,166.552002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 13:00:05.332000+00:00,2025-04-12T13:00:05.571Z,2025-04-12T13:00:05.571Z
QA9HAtcTQ5,MOOSPMv3Parser,1744463400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,580.0,167.0,1831.0,26.0,26.0,2.0,27.0,27.0,13.0,71.0,27.0,1.0,14.0,13.0,63.0,67.0,508.612,114.0,9.0,36.785526,-119.773209,66.709,11,600,58,3,e00fce6856818e5885f65487,2025-04-12 13:09:59.846000+00:00,2025-04-12T13:10:00.009Z,2025-04-12T13:10:00.009Z
UN8p3Yi3Xw,MOOSPMv3Parser,1744463401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,111.0,14314.0,17.0,11.0,1.0,12.0,12.0,13.0,69.0,12.0,1.0,13.0,12.0,71.0,72.0,461.102,144.0,3277.0,36.138969,-120.368393,169.850006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 13:10:02.501000+00:00,2025-04-12T13:10:02.746Z,2025-04-12T13:10:02.746Z
GM6RZg8Bmf,MOOSPMv3Parser,1744463400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,102.0,65595.0,17.0,14.0,2.0,14.0,14.0,13.0,80.0,14.0,1.0,13.0,13.0,71.0,70.0,17.254,118.0,1.0,36.138916,-120.368286,185.251007,0,600,58,3,e00fce68e88237db75a60608,2025-04-12 13:10:02.733000+00:00,2025-04-12T13:10:02.916Z,2025-04-12T13:10:02.916Z
beXIK3yi4x,MOOSPMv3Parser,1744463400,1.31,1.31,1.34,2.12,2.12,1.48,1.55,2.37,2.37,1.58,589.4,126.61,11682.99,16.48,10.45,1.49,10.56,10.58,12.9,69.5,10.58,0.49,12.4,12.7,71.7,71.2,10.044,144.0,1.0,36.138981,-120.36834,185.488007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 13:10:02.735000+00:00,2025-04-12T13:10:02.932Z,2025-04-12T13:10:02.932Z
tSDhKjIr9j,MOOSPMv3Parser,1744463401,1.24,1.24,6553.5,1.88,1.88,6553.5,6553.5,2.04,2.04,6553.5,348.07,103.99,22123280.0,14.14,6553.5,1.06,6553.5,6553.5,12.1,73.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.809,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 13:10:03.008000+00:00,2025-04-12T13:10:03.205Z,2025-04-12T13:10:03.205Z
G8D5F6WKDL,MOOSPMv3Parser,1744463400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,107.0,14751.0,17.0,12.0,1.0,13.0,13.0,13.0,60.0,13.0,0.0,13.0,13.0,71.0,69.0,517.29,133.0,1.0,36.138969,-120.368355,170.766998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 13:10:03.777000+00:00,2025-04-12T13:10:03.945Z,2025-04-12T13:10:03.945Z
vdv9efO9L0,MOOSPMv3Parser,1744463401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,258.0,77.0,87075.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,13.0,14.0,71.0,67.0,102.538,249.0,1.0,36.13887,-120.368408,176.712997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 13:10:05.300000+00:00,2025-04-12T13:10:05.502Z,2025-04-12T13:10:05.502Z
HSzw5nPEb1,MOOSPMv3Parser,1744464000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,530.0,154.0,1851.0,25.0,24.0,2.0,25.0,26.0,13.0,71.0,26.0,1.0,14.0,13.0,64.0,67.0,508.616,114.0,8.0,36.785397,-119.77314,58.799,8,600,58,3,e00fce6856818e5885f65487,2025-04-12 13:19:59.693000+00:00,2025-04-12T13:19:59.950Z,2025-04-12T13:19:59.950Z
KEsp32cjzT,MOOSPMv3Parser,1744464001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,112.0,14323.0,16.0,11.0,1.0,11.0,11.0,12.0,69.0,11.0,1.0,12.0,12.0,73.0,72.0,255.105,149.0,3277.0,36.138966,-120.368355,174.485001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 13:20:02.509000+00:00,2025-04-12T13:20:02.742Z,2025-04-12T13:20:02.742Z
