objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tcomZ30yrD,MOOSPMv3Parser,1780538400,2,2,2,3,3,2,2,4,4,2,688,200,302,24,17,1,17,17,32,14,17,0,34,37,21,24,509.947,8,1,36.139008,-120.368362,207.873001,7,600,58,3,e00fce6856818e5885f65487,2026-06-04T02:00:01.832Z,2026-06-04T02:00:02.114Z,2026-06-04T02:00:02.114Z
s666HbjFNw,MOOSPMv3Parser,1780538400,3,3,2,4,4,2,2,5,5,2,726,201,28,29,18,2,18,18,30,17,18,0,34,34,22,26,66.869,103,3277,36.139164,-120.368378,190.735992,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T02:00:02.728Z,2026-06-04T02:00:03.234Z,2026-06-04T02:00:03.234Z
SgjqwARR3p,MOOSPMv3Parser,1780538401,2,2,2,3,3,2,2,4,4,2,544,163,283,23,16,2,16,16,0,0,16,0,34,38,22,22,514.885,79,1,36.139004,-120.368309,179.376007,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T02:00:03.435Z,2026-06-04T02:00:03.670Z,2026-06-04T02:00:03.670Z
usFv7a86JR,MOOSPMv3Parser,1780538400,3,3,2,4,4,2,2,4,4,2,785,209,20028,25,17,1,17,17,31,16,17,0,34,36,22,24,53.378,49,1,36.138969,-120.368401,183.699005,0,599,58,3,e00fce68f12da1a0c5de6248,2026-06-04T02:00:03.989Z,2026-06-04T02:00:04.262Z,2026-06-04T02:00:04.262Z
ib11r8ZJAl,MOOSPMv3Parser,1780539000,3,3,3,4,4,3,3,4,4,3,741,214,320,27,20,1,20,20,32,17,20,0,33,36,24,26,509.907,12,1,36.139061,-120.368446,183.018005,5,600,58,3,e00fce6856818e5885f65487,2026-06-04T02:10:02.100Z,2026-06-04T02:10:02.263Z,2026-06-04T02:10:02.263Z
zCgyiF7p9k,MOOSPMv3Parser,1780539001,2,2,2,4,4,2,2,4,4,2,606,182,298,26,18,3,18,18,0,0,18,0,33,37,24,25,515.005,79,1,36.139034,-120.368309,193.350006,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T02:10:03.134Z,2026-06-04T02:10:03.343Z,2026-06-04T02:10:03.343Z
2m390PYAV8,MOOSPMv3Parser,1780539000,4,4,2,5,5,2,3,5,5,3,867,233,20044,30,19,1,19,19,31,18,19,0,34,35,23,25,52.602,70,1,36.139053,-120.368347,165.970993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-04T02:10:03.948Z,2026-06-04T02:10:04.212Z,2026-06-04T02:10:04.212Z
HmGxXCtxGf,MOOSPMv3Parser,1780539000,4,4,3,5,5,3,3,6,6,3,841,231,46,33,20,2,20,20,30,16,20,0,33,34,23,26,66.974,101,3277,36.138885,-120.368477,208.238007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T02:10:08.816Z,2026-06-04T02:10:09.025Z,2026-06-04T02:10:09.025Z
x1DirflAGU,MOOSPMv3Parser,1780539600,5,5,4,7,7,4,4,8,8,4,1018,294,344,44,28,2,28,28,31,18,28,0,33,35,25,27,509.79,11,1,36.13916,-120.368317,214.011993,5,600,58,3,e00fce6856818e5885f65487,2026-06-04T02:20:01.690Z,2026-06-04T02:20:01.882Z,2026-06-04T02:20:01.882Z
RMM5FJKFM9,MOOSPMv3Parser,1780539600,6,6,4,8,8,4,4,8,8,4,1198,331,72,50,30,3,30,30,30,17,30,0,33,34,25,27,67.635,102,3277,36.138977,-120.368423,198.481995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T02:20:02.809Z,2026-06-04T02:20:03.022Z,2026-06-04T02:20:03.022Z
