objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WNChJxzfVQ,MOOSPMv3Parser,1733907601,40.0,30.0,62.0,74.0,51.0,66.0,67.0,86.0,67.0,68.0,6763.0,2057.0,31479.0,544.0,483.0,50.0,486.0,486.0,7.0,86.0,486.0,1.0,6.0,5.0,84.0,89.0,507.618,178.0,1,36.785515,-119.773087,57.651001,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 09:00:02.812000+00:00,2024-12-11T09:00:03.130Z,2024-12-11T09:00:03.130Z
1NE2iri13b,MOOSPMv3Parser,1733907601,23.0,23.0,24.0,43.0,42.0,31.0,37.0,49.0,49.0,39.0,3255.0,910.0,299849.0,237.0,183.0,24.0,189.0,190.0,5.0,76.0,190.0,1.0,1.0,2.0,89.0,86.0,11.594,126.0,3277,36.139,-120.368362,156.190002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 09:00:03.210000+00:00,2024-12-11T09:00:03.448Z,2024-12-11T09:00:03.448Z
ipRwNMkys2,MOOSPMv3Parser,1733907601,23.0,22.0,32.0,42.0,38.0,35.0,35.0,48.0,48.0,35.0,3922.0,1105.0,382350.0,264.0,252.0,32.0,254.0,254.0,5.0,72.0,254.0,1.0,2.0,2.0,89.0,84.0,519.158,135.0,1,36.139118,-120.36837,165.100006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 09:00:03.244000+00:00,2024-12-11T09:00:03.482Z,2024-12-11T09:00:03.482Z
3H5MUmFf58,MOOSPMv3Parser,1733907601,24.3,23.45,29.2,44.08,40.04,30.67,30.71,50.56,50.08,30.73,4069.05,1115.91,365634.81,268.93,228.39,29.63,229.34,229.38,4.7,79.4,229.4,0.43,1.6,2.2,88.7,84.2,9.099,154.1,1,36.139038,-120.36834,174.378998,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 09:00:03.289000+00:00,2024-12-11T09:00:03.554Z,2024-12-11T09:00:03.554Z
Zkjyo0il9P,MOOSPMv3Parser,1733907601,33.0,30.0,48.0,68.0,55.0,51.0,52.0,83.0,73.0,52.0,4620.0,1409.0,1548406.0,387.0,375.0,62.0,377.0,377.0,2.0,0.0,378.0,1.0,3.0,3.0,88.0,88.0,2.106,206.0,1,36.433601,-119.923347,38.479,0,600,58,3,e00fce6876826e255108c6bd,2024-12-11 09:00:03.927000+00:00,2024-12-11T09:00:04.131Z,2024-12-11T09:00:04.131Z
qGbKyHRIZS,MOOSPMv3Parser,1733908201,39.0,30.0,60.0,74.0,51.0,65.0,66.0,87.0,67.0,67.0,6650.0,2026.0,31887.0,544.0,471.0,54.0,474.0,474.0,7.0,86.0,474.0,1.0,5.0,5.0,85.0,89.0,507.612,177.0,1,36.785378,-119.77317,60.916,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 09:10:02.880000+00:00,2024-12-11T09:10:03.136Z,2024-12-11T09:10:03.136Z
I6Dn1NyhPc,MOOSPMv3Parser,1733908201,24.0,24.0,24.0,43.0,42.0,31.0,36.0,49.0,49.0,39.0,3247.0,901.0,299996.0,234.0,179.0,25.0,186.0,186.0,5.0,75.0,187.0,1.0,1.0,2.0,90.0,85.0,10.449,129.0,3277,36.138966,-120.368362,170.311996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 09:10:03.216000+00:00,2024-12-11T09:10:03.433Z,2024-12-11T09:10:03.433Z
DZ5roDQdZT,MOOSPMv3Parser,1733908201,23.0,22.0,32.0,42.0,38.0,34.0,34.0,48.0,47.0,34.0,3964.0,1114.0,382562.0,265.0,247.0,30.0,248.0,248.0,4.0,72.0,248.0,1.0,1.0,2.0,90.0,84.0,519.262,138.0,1,36.139027,-120.368362,180.311996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 09:10:03.294000+00:00,2024-12-11T09:10:03.475Z,2024-12-11T09:10:03.475Z
SMLNtbluim,MOOSPMv3Parser,1733908201,23.39,22.95,28.75,42.88,39.36,30.17,30.19,49.72,49.39,30.2,3930.21,1076.37,365830.09,262.84,224.94,31.08,225.85,225.88,4.7,78.9,225.9,0.43,1.3,2.2,89.6,83.8,8.708,156.2,1,36.139034,-120.368378,176.561005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 09:10:03.431000+00:00,2024-12-11T09:10:03.627Z,2024-12-11T09:10:03.627Z
dN33H8hcyU,MOOSPMv3Parser,1733908201,34.0,30.0,51.0,70.0,56.0,54.0,55.0,86.0,75.0,55.0,4633.0,1437.0,1548741.0,403.0,397.0,66.0,399.0,400.0,2.0,0.0,400.0,1.0,3.0,3.0,88.0,88.0,2.114,219.0,1,36.433651,-119.92337,32.632,9,600,58,3,e00fce6876826e255108c6bd,2024-12-11 09:10:03.917000+00:00,2024-12-11T09:10:04.127Z,2024-12-11T09:10:04.127Z
