objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DX2Pcel76K,MOOSPMv3Parser,1691614800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,294.0,112324.0,47.0,25.0,1.0,25.0,25.0,36.0,18.0,25.0,0.0,35.0,41.0,17.0,15.0,47.666,46.0,1.0,36.785385,-119.773232,55.574001,0,600,58,3,e00fce6856818e5885f65487,2023-08-09 21:00:01.050000+00:00,2023-08-09T21:00:01.331Z,2023-08-09T21:00:01.331Z
qXhyupxFVT,MOOSPMv3Parser,1691614800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,971.0,254.0,22756.0,36.0,18.0,2.0,18.0,18.0,32.0,25.0,18.0,0.0,33.0,38.0,27.0,22.0,41.606,22.0,1.0,36.634243,-120.382362,22.875999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 21:00:01.835000+00:00,2023-08-09T21:00:02.044Z,2023-08-09T21:00:02.044Z
GnUTR577MY,MOOSPMv3Parser,1691614800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1372.0,374.0,149986.0,65.0,35.0,5.0,36.0,36.0,36.0,18.0,36.0,0.0,36.0,41.0,22.0,20.0,32.688,18.0,1.0,36.529221,-119.293327,54.014999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 21:00:02.885000+00:00,2023-08-09T21:00:03.095Z,2023-08-09T21:00:03.095Z
zwgW6iWzqp,MOOSPMv3Parser,1691614800,6.01,6.01,4.51,8.77,8.77,4.73,4.73,9.14,9.14,4.73,1504.65,403.52,74502.5,68.66,35.3,2.58,35.41,35.41,36.3,22.6,35.42,0.43,36.3,42.0,24.0,19.9,52.174,98.2,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 21:00:02.987000+00:00,2023-08-09T21:00:03.176Z,2023-08-09T21:00:03.176Z
EjSF5wHBOD,MOOSPMv3Parser,1691614801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,901.0,252.0,72645.0,37.0,19.0,1.0,20.0,20.0,38.0,16.0,20.0,0.0,37.0,44.0,16.0,12.0,36.69,333.0,1.0,36.130047,-120.3339,158.662994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 21:00:03.066000+00:00,2023-08-09T21:00:03.267Z,2023-08-09T21:00:03.267Z
d1LjGqdAAO,MOOSPMv3Parser,1691614800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1525.0,422.0,50174.0,77.0,39.0,5.0,40.0,40.0,34.0,19.0,40.0,0.0,34.0,39.0,23.0,19.0,52.626,17.0,1.0,35.955299,-119.036804,117.157997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-09 21:00:03.147000+00:00,2023-08-09T21:00:03.388Z,2023-08-09T21:00:03.388Z
skH0foXhbO,MOOSPMv3Parser,1691614801,2.91,2.91,2.43,4.07,4.07,2.55,2.55,4.14,4.14,2.55,646.03,192.76,45030.45,30.13,19.07,0.86,19.14,19.14,34.1,20.8,19.15,0.36,35.5,39.7,15.9,14.5,41.081,203.7,1.0,36.138992,-120.368401,163.447998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 21:00:03.295000+00:00,2023-08-09T21:00:03.495Z,2023-08-09T21:00:03.495Z
4dGoY08Ky1,MOOSPMv3Parser,1691614801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,252.0,81729.0,41.0,25.0,2.0,25.0,25.0,32.0,24.0,25.0,0.0,33.0,37.0,30.0,27.0,48.425,42.0,3277.0,36.503132,-120.325363,53.907001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 21:00:03.779000+00:00,2023-08-09T21:00:04.031Z,2023-08-09T21:00:04.031Z
hgJwDOAWhQ,MOOSPMv3Parser,1691614801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1408.0,390.0,90957.0,70.0,36.0,3.0,36.0,36.0,38.0,16.0,36.0,0.0,36.0,44.0,21.0,16.0,0.108,339.0,1.0,35.613243,-119.68959,56.698002,9,599,58,3,e00fce68e88237db75a60608,2023-08-09 21:00:04.244000+00:00,2023-08-09T21:00:04.421Z,2023-08-09T21:00:04.421Z
kTSnQRImO7,MOOSPMv3Parser,1691614800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,252.0,115901.0,43.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,34.0,40.0,22.0,18.0,45.747,13.0,1.0,36.433907,-119.922775,42.863998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 21:00:04.737000+00:00,2023-08-09T21:00:04.952Z,2023-08-09T21:00:04.952Z
LpnPK3SBjc,MOOSPMv3Parser,1691614801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1097.0,284.0,73736.0,51.0,30.0,2.0,30.0,30.0,34.0,17.0,30.0,0.0,36.0,40.0,16.0,15.0,52.701,204.0,1.0,36.010502,-120.140327,223.061996,9,599,58,3,e00fce6850cac69f647dc199,2023-08-09 21:00:05.274000+00:00,2023-08-09T21:00:05.464Z,2023-08-09T21:00:05.464Z
CpnnrpC8kr,MOOSPMv3Parser,1691615400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,279.0,112346.0,41.0,25.0,1.0,25.0,25.0,36.0,16.0,25.0,0.0,35.0,41.0,16.0,14.0,48.681,43.0,1.0,36.785297,-119.773094,60.063999,11,600,58,3,e00fce6856818e5885f65487,2023-08-09 21:10:01.048000+00:00,2023-08-09T21:10:01.225Z,2023-08-09T21:10:01.225Z
Fl3WdGI0xk,MOOSPMv3Parser,1691615400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,920.0,246.0,22771.0,34.0,18.0,2.0,18.0,18.0,32.0,24.0,18.0,0.0,34.0,38.0,25.0,21.0,40.38,28.0,1.0,36.634212,-120.382446,18.988001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 21:10:01.835000+00:00,2023-08-09T21:10:02.029Z,2023-08-09T21:10:02.029Z
4NMvUzVXyA,MOOSPMv3Parser,1691615400,6.06,6.06,4.7,8.66,8.66,4.93,4.93,8.97,8.97,4.93,1553.88,406.35,74534.59,63.61,36.85,2.25,36.97,36.97,36.4,23.2,36.97,0.43,36.6,42.2,24.7,20.8,51.501,100.4,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 21:10:02.708000+00:00,2023-08-09T21:10:02.900Z,2023-08-09T21:10:02.900Z
D8sfbG1Ut9,MOOSPMv3Parser,1691615400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1431.0,398.0,150019.0,72.0,37.0,4.0,37.0,37.0,36.0,18.0,37.0,0.0,35.0,41.0,25.0,21.0,33.824,23.0,1.0,36.529175,-119.293259,82.779999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 21:10:02.915000+00:00,2023-08-09T21:10:03.154Z,2023-08-09T21:10:03.154Z
TGSiCugCPv,MOOSPMv3Parser,1691615401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,842.0,233.0,72663.0,35.0,20.0,2.0,20.0,20.0,38.0,15.0,20.0,0.0,37.0,44.0,14.0,11.0,36.878,343.0,1.0,36.130047,-120.3339,158.664993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 21:10:03.204000+00:00,2023-08-09T21:10:03.384Z,2023-08-09T21:10:03.384Z
aX8LDSL9vx,MOOSPMv3Parser,1691615401,2.84,2.84,2.4,3.9,3.9,2.52,2.52,3.99,3.99,2.52,628.86,187.72,45046.78,25.89,18.78,0.99,18.85,18.86,34.0,20.6,18.86,0.36,35.2,39.6,15.6,14.3,41.467,206.9,1.0,36.138908,-120.368309,174.656006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 21:10:03.168000+00:00,2023-08-09T21:10:03.393Z,2023-08-09T21:10:03.393Z
5OdhVZqUpx,MOOSPMv3Parser,1691615400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1529.0,420.0,50203.0,65.0,33.0,3.0,33.0,33.0,35.0,18.0,33.0,0.0,35.0,40.0,21.0,18.0,51.513,26.0,1.0,35.955284,-119.036812,125.93,13,600,58,3,e00fce6808784ceaf209f949,2023-08-09 21:10:03.309000+00:00,2023-08-09T21:10:03.511Z,2023-08-09T21:10:03.511Z
1a5DHMXVp9,MOOSPMv3Parser,1691615401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,256.0,81752.0,41.0,26.0,2.0,26.0,26.0,32.0,25.0,26.0,0.0,33.0,36.0,30.0,28.0,51.358,28.0,3277.0,36.503132,-120.325363,53.912998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 21:10:03.820000+00:00,2023-08-09T21:10:04.016Z,2023-08-09T21:10:04.016Z
Ng3w4u2OfU,MOOSPMv3Parser,1691615401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1434.0,393.0,90990.0,73.0,38.0,3.0,38.0,38.0,38.0,15.0,38.0,0.0,36.0,45.0,21.0,16.0,0.112,349.0,1.0,35.613197,-119.689507,46.285999,8,599,58,3,e00fce68e88237db75a60608,2023-08-09 21:10:04.234000+00:00,2023-08-09T21:10:04.463Z,2023-08-09T21:10:04.463Z
