objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ESt2U8jmen,MOOSPMv3Parser,1708160400,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4023.0,1209.0,139328.0,245.0,141.0,11.0,142.0,142.0,12.0,77.0,142.0,0.0,12.0,12.0,85.0,86.0,13.324,129.0,1,36.785294,-119.77314,71.364998,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 08:59:59.996000+00:00,2024-02-17T09:00:00.210Z,2024-02-17T09:00:00.210Z
nUFtyiVEac,MOOSPMv3Parser,1708160400,23.0,22.0,20.0,36.0,34.0,21.0,21.0,37.0,37.0,21.0,4014.0,1139.0,65668.0,229.0,153.0,15.0,154.0,154.0,12.0,88.0,154.0,0.0,12.0,12.0,86.0,86.0,7.797,100.0,1,36.785347,-119.773048,83.785004,10,600,58,3,e00fce68e88237db75a60608,2024-02-17 09:00:02.170000+00:00,2024-02-17T09:00:02.427Z,2024-02-17T09:00:02.427Z
i1FqrIaOW9,MOOSPMv3Parser,1708160400,23.0,22.0,17.0,35.0,34.0,18.0,18.0,36.0,36.0,18.0,3815.0,1079.0,58634.0,201.0,135.0,13.0,136.0,136.0,12.0,76.0,136.0,0.0,12.0,12.0,84.0,86.0,14.157,114.0,1,36.785412,-119.773155,76.143997,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 09:00:02.395000+00:00,2024-02-17T09:00:02.577Z,2024-02-17T09:00:02.577Z
wKSgoNTkEj,MOOSPMv3Parser,1708160401,25.0,23.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4314.0,1251.0,63515.0,226.0,146.0,12.0,147.0,147.0,12.0,77.0,147.0,0.0,12.0,12.0,86.0,84.0,8.34,100.0,1,36.785271,-119.773087,83.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 09:00:02.784000+00:00,2024-02-17T09:00:02.983Z,2024-02-17T09:00:02.983Z
Yfj1nvrqUz,MOOSPMv3Parser,1708160401,23.0,22.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,4295.0,1150.0,63197.0,221.0,148.0,13.0,149.0,149.0,12.0,75.0,149.0,0.0,12.0,12.0,86.0,84.0,14.694,93.0,1,36.785385,-119.773155,55.548,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 09:00:02.899000+00:00,2024-02-17T09:00:03.104Z,2024-02-17T09:00:03.104Z
3J8mnaXZ5o,MOOSPMv3Parser,1708160400,26.49,23.71,15.99,38.44,35.27,16.77,16.77,41.04,40.99,16.77,4732.35,1292.01,54321.16,219.49,125.1,15.34,125.59,125.61,12.3,84.0,125.62,0.36,11.4,11.7,86.9,87.2,0.256,117.0,1,36.785355,-119.77317,85.646004,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 09:00:03.121000+00:00,2024-02-17T09:00:03.315Z,2024-02-17T09:00:03.315Z
6hzhFByWcz,MOOSPMv3Parser,1708160400,28.0,26.0,36.0,53.0,46.0,38.0,38.0,61.0,58.0,38.0,3954.0,1243.0,11108.0,312.0,281.0,43.0,282.0,282.0,1.0,0.0,282.0,0.0,10.0,10.0,93.0,97.0,8.385,309.0,1,36.433891,-119.922737,20.611,5,600,58,3,e00fce6876826e255108c6bd,2024-02-17 09:00:03.240000+00:00,2024-02-17T09:00:03.429Z,2024-02-17T09:00:03.429Z
ARH6oaQ1R4,MOOSPMv3Parser,1708161000,15.0,15.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2861.0,792.0,49102.0,168.0,86.0,15.0,87.0,87.0,11.0,81.0,87.0,0.0,9.0,10.0,96.0,94.0,511.068,165.0,1,36.634209,-120.382347,33.050999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 09:09:57.838000+00:00,2024-02-17T09:09:58.005Z,2024-02-17T09:09:58.005Z
8BFsVHgOfY,MOOSPMv3Parser,1708161000,25.0,23.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4278.0,1295.0,139454.0,249.0,145.0,11.0,145.0,145.0,12.0,78.0,145.0,0.0,11.0,12.0,86.0,86.0,13.723,128.0,1,36.785343,-119.773125,85.031998,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 09:09:59.920000+00:00,2024-02-17T09:10:00.170Z,2024-02-17T09:10:00.170Z
3JmNXNry6o,MOOSPMv3Parser,1708161000,24.0,23.0,18.0,36.0,34.0,19.0,19.0,39.0,39.0,19.0,3947.0,1106.0,58756.0,202.0,140.0,15.0,140.0,140.0,12.0,76.0,140.0,0.0,12.0,12.0,84.0,86.0,14.843,111.0,1,36.785366,-119.773102,77.584,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 09:10:02.306000+00:00,2024-02-17T09:10:02.480Z,2024-02-17T09:10:02.480Z
