objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e4GWpgK7ZX,MOOSPMv3Parser,1779055200,1,1,2,2,2,2,3,2,2,3,627,108,335,13,13,2,13,13,28,12,13,1,28,32,22,21,42.666,131,1,36.139046,-120.36837,166.169006,8,600,58,3,e00fce68e88237db75a60608,2026-05-17T22:00:02.358Z,2026-05-17T22:00:02.685Z,2026-05-17T22:00:02.685Z
DdCKXF7fU2,MOOSPMv3Parser,1779055200,3,3,6554,4,4,6554,6554,4,4,6554,1405,250,201534,15,6554,2,6554,6554,28,11,6554,66,32,328,19,655,36.964,6554,6554,36.139126,-120.368225,165.763,6,600,58,3,e00fce6808784ceaf209f949,2026-05-17T22:00:03.290Z,2026-05-17T22:00:03.629Z,2026-05-17T22:00:03.629Z
iIJm4NSwlH,MOOSPMv3Parser,1779055200,0,0,1,0,0,2,3,0,0,3,179,101,527915,12,11,2,12,12,31,22,12,1,29,35,26,23,36.396,168,1,36.138981,-120.368362,176.832993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T22:00:03.461Z,2026-05-17T22:00:03.718Z,2026-05-17T22:00:03.718Z
eGGvbfhB4E,MOOSPMv3Parser,1779055200,1,1,1,2,2,2,2,2,2,3,359,95,25180,15,10,1,10,11,29,16,11,1,29,33,24,23,48.264,169,1,36.138992,-120.368408,160.001007,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T22:00:04.260Z,2026-05-17T22:00:04.456Z,2026-05-17T22:00:04.456Z
cr6OLtBR5F,MOOSPMv3Parser,1779055201,1,1,1,2,2,2,2,2,2,3,648,103,339,12,8,1,9,9,29,12,9,1,28,33,24,22,43.714,305,1,36.139019,-120.368393,166.667007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T22:00:19.781Z,2026-05-17T22:00:20.020Z,2026-05-17T22:00:20.020Z
YLY437OMEl,MOOSPMv3Parser,1779055800,1,1,2,2,2,2,3,2,2,3,606,101,344,14,12,2,12,12,28,12,12,1,28,32,23,22,45.189,111,1,36.139015,-120.368408,178.292007,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T22:10:02.564Z,2026-05-17T22:10:02.767Z,2026-05-17T22:10:02.767Z
PqYCUEcaQC,MOOSPMv3Parser,1779055800,0,0,1,0,0,2,3,0,0,3,186,110,527915,15,11,2,12,12,31,22,12,1,29,35,24,23,36.689,160,1,36.138935,-120.368332,186.399994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T22:10:02.639Z,2026-05-17T22:10:02.850Z,2026-05-17T22:10:02.850Z
BurVdACwUY,MOOSPMv3Parser,1779055800,2,2,6554,3,3,6554,6554,3,3,6554,1240,201,208086,15,6554,2,6554,6554,28,11,6554,66,32,328,20,655,40.238,6554,6554,36.138901,-120.368431,200.024002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-17T22:10:03.091Z,2026-05-17T22:10:03.330Z,2026-05-17T22:10:03.330Z
J3CwxB3vPn,MOOSPMv3Parser,1779055801,1,1,1,2,2,2,3,2,2,3,650,111,346,13,8,1,9,9,28,12,9,1,28,32,24,23,43.885,254,1,36.138988,-120.368332,191.692001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T22:10:03.249Z,2026-05-17T22:10:03.450Z,2026-05-17T22:10:03.450Z
0Qhbroemue,MOOSPMv3Parser,1779055800,1,1,1,2,2,2,2,2,2,3,396,104,25146,12,10,1,11,11,29,16,11,1,29,33,23,23,46.214,159,1,36.138992,-120.368408,159.996002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T22:10:21.064Z,2026-05-17T22:10:21.309Z,2026-05-17T22:10:21.309Z
