objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vXu4IZF5ds,MOOSPMv3Parser,1689476400,11.71,11.71,4.5,14.93,14.93,4.86,4.97,15.37,15.37,5.03,2283.43,610.25,79291.75,75.67,35.06,3.27,35.33,35.37,34.1,23.3,35.38,0.45,37.7,39.1,26.7,25.9,0.079,10.1,2.0,35.613194,-119.68956,70.746002,6,599,58,1,e00fce68e88237db75a60608,2023-07-16 03:00:02.155000+00:00,2023-07-16T03:00:02.364Z,2023-07-16T03:00:02.364Z
dX7TKdJugP,MOOSPMv3Parser,1689476400,4.47,4.47,2.26,5.83,5.83,2.37,2.37,6.01,6.01,2.37,999.71,271.02,4385.03,31.79,17.66,1.34,17.72,17.73,32.7,25.0,17.73,0.39,36.6,37.4,26.2,26.5,49.629,27.5,1.0,36.139061,-120.368416,175.434998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 03:00:02.864000+00:00,2023-07-16T03:00:03.071Z,2023-07-16T03:00:03.071Z
86GTUGzAqE,MOOSPMv3Parser,1689476401,-9.0,-9.0,2.55,-9.0,-9.0,2.67,2.67,-9.0,-9.0,2.67,-9.0,-9.0,5703.13,-9.0,19.97,-9.0,20.03,20.04,-9.9,-9.9,20.04,0.46,36.5,37.4,26.4,26.9,52.06,14.9,3276.7,36.138893,-120.368378,204.229996,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 03:00:03.728000+00:00,2023-07-16T03:00:03.961Z,2023-07-16T03:00:03.961Z
WkAkccOg8s,MOOSPMv3Parser,1689476400,6.04,6.04,3.42,8.13,8.13,3.95,4.26,9.14,9.14,4.41,1162.67,354.76,88633.73,41.67,26.4,3.52,26.86,26.94,0.0,0.0,26.96,0.49,34.3,35.8,41.1,38.4,19.628,253.4,1.0,36.433891,-119.922821,20.945,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 03:00:03.850000+00:00,2023-07-16T03:00:04.044Z,2023-07-16T03:00:04.044Z
HZXOYpw39A,MOOSPMv3Parser,1689476401,5.24,5.24,2.56,7.09,7.09,2.68,2.68,7.33,7.33,2.68,1361.09,343.98,10491.7,43.35,20.03,1.65,20.11,20.11,34.3,25.1,20.11,0.37,37.5,39.5,24.6,23.5,62.847,85.2,1.0,36.010544,-120.140327,220.753998,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 03:00:04.397000+00:00,2023-07-16T03:00:04.599Z,2023-07-16T03:00:04.599Z
oW1qqgGh8C,MOOSPMv3Parser,1689476400,12.23,11.92,6.12,16.2,15.89,6.42,6.42,16.78,16.65,6.42,2318.28,646.65,35616.67,86.68,47.88,3.36,48.05,48.06,32.7,32.4,48.06,0.38,33.7,37.5,38.5,31.0,28.185,103.5,1.0,36.130161,-120.333954,170.897995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 03:00:04.469000+00:00,2023-07-16T03:00:04.732Z,2023-07-16T03:00:04.732Z
y8fAphdz0N,MOOSPMv3Parser,1689476401,12.0,12.0,4.06,15.7,15.7,4.26,4.26,16.43,16.43,4.26,2425.66,650.74,39089.71,77.67,31.76,3.6,31.88,31.88,32.5,32.3,31.89,0.37,35.1,36.9,38.5,37.2,32.189,163.1,1.0,36.529285,-119.293381,80.809998,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 03:00:05.454000+00:00,2023-07-16T03:00:05.687Z,2023-07-16T03:00:05.687Z
nXq0GdEZS7,MOOSPMv3Parser,1689476400,4.75,4.75,2.12,5.92,5.92,2.22,2.22,6.1,6.1,2.22,1134.03,288.68,73354.23,29.38,16.6,1.02,16.66,16.66,33.8,24.7,16.67,0.38,37.6,39.1,23.7,22.5,55.495,40.4,1.0,36.6343,-120.38237,24.615,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 03:00:15.040000+00:00,2023-07-16T03:00:15.211Z,2023-07-16T03:00:15.211Z
elDnYKyFWG,MOOSPMv3Parser,1689477000,5.95,5.95,2.87,7.91,7.91,3.01,3.01,8.22,8.22,3.01,1343.43,374.68,151714.05,45.46,22.44,1.8,22.53,22.53,33.7,28.4,22.53,0.36,37.1,38.7,27.5,27.0,47.106,10.0,1.0,36.785416,-119.77317,70.569,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 03:09:59.609000+00:00,2023-07-16T03:09:59.789Z,2023-07-16T03:09:59.789Z
AMPEITDLTG,MOOSPMv3Parser,1689477000,12.71,12.71,4.57,15.96,15.96,5.2,5.54,16.17,16.17,5.71,2468.3,656.9,79322.13,77.2,35.36,3.3,35.91,36.01,33.8,24.0,36.03,0.47,37.3,38.7,27.5,26.7,0.054,12.9,3.0,35.613308,-119.68956,34.087002,6,599,58,1,e00fce68e88237db75a60608,2023-07-16 03:10:02.176000+00:00,2023-07-16T03:10:02.362Z,2023-07-16T03:10:02.362Z
