objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aPc57KQe57,MOOSPMv3Parser,1750024801,3,3,3,4,4,3,3,4,4,3,699,205,46036,29,22,1,22,22,35,12,22,0,37,40,19,18,66.11,101,1,36.785355,-119.773125,69.426003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 22:00:02.411000+00:00,2025-06-15T22:00:02.704Z,2025-06-15T22:00:02.704Z
I515GdC1nM,MOOSPMv3Parser,1750024801,0,0,3,1,1,3,3,1,1,3,258,187,27771,23,20,2,20,20,36,16,20,0,37,41,21,18,1.028,126,1,36.785381,-119.773102,65.262001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 22:00:02.599000+00:00,2025-06-15T22:00:02.850Z,2025-06-15T22:00:02.850Z
TlstH3NMTW,MOOSPMv3Parser,1750024801,2,2,2,4,4,3,3,4,4,3,844,198,76760,36,18,3,18,18,37,6,18,0,38,43,17,16,513.362,107,1,36.139053,-120.368347,176.779007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 22:00:02.745000+00:00,2025-06-15T22:00:02.990Z,2025-06-15T22:00:02.990Z
ZEZVqpoxTU,MOOSPMv3Parser,1750024800,0,0,3,0,0,3,3,0,0,3,255,149,39252,21,20,1,20,20,36,19,20,0,36,41,19,17,62.845,188,1,36.78537,-119.773109,59.395,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 22:00:02.819000+00:00,2025-06-15T22:00:03.023Z,2025-06-15T22:00:03.023Z
QcNQVLOJvp,MOOSPMv3Parser,1750024801,2,2,2,3,3,2,2,3,3,2,1163,175,40169,24,14,2,15,15,36,10,15,0,37,42,18,18,511.363,191,1,36.138958,-120.3685,181.429993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 22:00:02.742000+00:00,2025-06-15T22:00:03.052Z,2025-06-15T22:00:03.052Z
WRPuSCHhAH,MOOSPMv3Parser,1750024800,2,2,3,4,4,3,3,4,4,3,732,203,44457,30,22,2,22,22,36,10,22,0,37,41,18,17,63.108,77,3277,36.785469,-119.773155,56.234001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 22:00:02.824000+00:00,2025-06-15T22:00:03.185Z,2025-06-15T22:00:03.185Z
T2OEMQ5kyX,MOOSPMv3Parser,1750024801,4,4,3,5,5,3,3,6,6,3,1136,277,43008,40,22,2,22,22,35,11,22,0,36,41,18,18,62.15,141,3277,36.785412,-119.773132,62.793999,4,600,58,3,e00fce6858b443fd80f27170,2025-06-15 22:00:03.067000+00:00,2025-06-15T22:00:03.287Z,2025-06-15T22:00:03.287Z
PzL7WA4vHm,MOOSPMv3Parser,1750024801,3,3,3,5,5,3,3,5,5,3,866,237,46065,37,22,1,22,22,35,11,22,0,36,40,18,18,72.647,70,1,36.785355,-119.773125,72.322998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 22:00:03.170000+00:00,2025-06-15T22:00:03.372Z,2025-06-15T22:00:03.372Z
YYHkHUi5uh,MOOSPMv3Parser,1750024801,3,3,3,4,4,3,3,4,4,3,941,219,52098,34,26,2,26,26,35,10,26,0,37,41,18,18,78.992,102,1,36.78532,-119.773079,81.541,8,600,58,3,e00fce68e88237db75a60608,2025-06-15 22:00:03.547000+00:00,2025-06-15T22:00:03.772Z,2025-06-15T22:00:03.772Z
JgLDlE5B4Y,MOOSPMv3Parser,1750024800,1,1,2,2,2,2,2,3,3,2,458,130,140075,20,16,2,16,16,0,0,16,0,42,46,15,15,26.577,286,1,36.138958,-120.368279,174.292007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 22:00:04.819000+00:00,2025-06-15T22:00:05.047Z,2025-06-15T22:00:05.047Z
