objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y2iyrScw4D,MOOSPMv3Parser,1728021600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1727.0,439.0,8676.0,69.0,41.0,4.0,41.0,41.0,22.0,28.0,41.0,0.0,24.0,24.0,36.0,37.0,511.252,121.0,2.0,36.138996,-120.368301,173.591003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 06:00:00.505000+00:00,2024-10-04T06:00:00.714Z,2024-10-04T06:00:00.714Z
BJj1miI0tQ,MOOSPMv3Parser,1728021600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,9.0,1707.0,504.0,220190.0,83.0,58.0,4.0,58.0,58.0,25.0,33.0,58.0,1.0,27.0,27.0,43.0,42.0,509.984,241.0,1.0,36.785545,-119.773239,49.541,0,600,58,3,e00fce6856818e5885f65487,2024-10-04 06:00:01.601000+00:00,2024-10-04T06:00:02.073Z,2024-10-04T06:00:02.073Z
XAkKNhCmZ3,MOOSPMv3Parser,1728021601,11.0,10.0,9.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1969.0,566.0,23063.0,111.0,69.0,7.0,69.0,69.0,21.0,29.0,69.0,1.0,23.0,23.0,38.0,39.0,24.06,272.0,3277.0,36.138958,-120.368332,169.602005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 06:00:02.715000+00:00,2024-10-04T06:00:03.101Z,2024-10-04T06:00:03.101Z
bNzhBW99A7,MOOSPMv3Parser,1728021601,8.14,8.14,4.51,11.14,11.14,4.73,4.73,11.84,11.84,4.73,1802.39,451.12,255933.2,65.21,35.3,3.3,35.44,35.44,21.3,27.9,35.45,0.39,22.3,23.1,38.7,39.5,0.035,228.5,1.0,36.138947,-120.368401,150.136002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 06:00:02.743000+00:00,2024-10-04T06:00:03.193Z,2024-10-04T06:00:03.193Z
bH32CGIDB7,MOOSPMv3Parser,1728021600,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1810.0,496.0,328882.0,98.0,71.0,7.0,71.0,71.0,21.0,29.0,71.0,0.0,23.0,23.0,38.0,39.0,17.177,214.0,1.0,36.139008,-120.36853,184.462006,5,600,58,3,e00fce68e88237db75a60608,2024-10-04 06:00:03.308000+00:00,2024-10-04T06:00:03.558Z,2024-10-04T06:00:03.558Z
7cmj9ZDCFA,MOOSPMv3Parser,1728021600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1318.0,334.0,181796.0,50.0,31.0,2.0,31.0,31.0,24.0,18.0,31.0,0.0,27.0,27.0,26.0,29.0,511.385,79.0,2.0,36.010532,-120.140381,217.468994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 06:00:03.597000+00:00,2024-10-04T06:00:04.068Z,2024-10-04T06:00:04.068Z
rAvZ1CAQ3E,MOOSPMv3Parser,1728021601,10.0,10.0,8.0,15.0,15.0,8.0,9.0,17.0,17.0,9.0,1718.0,531.0,209041.0,88.0,59.0,11.0,60.0,60.0,0.0,0.0,60.0,0.0,24.0,25.0,46.0,44.0,0.092,191.0,1.0,36.433552,-119.923485,29.794001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 06:00:04.003000+00:00,2024-10-04T06:00:04.285Z,2024-10-04T06:00:04.285Z
dJdSf6toO2,MOOSPMv3Parser,1728021601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1543.0,442.0,1606.0,68.0,44.0,3.0,44.0,44.0,21.0,30.0,44.0,0.0,23.0,23.0,40.0,38.0,17.035,89.0,3.0,36.138958,-120.368446,176.731995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 06:00:03.605000+00:00,2024-10-04T06:00:04.404Z,2024-10-04T06:00:04.404Z
bnTKCgV3sD,MOOSPMv3Parser,1728021600,7.61,7.61,6553.5,10.71,10.71,6553.5,6553.5,11.08,11.08,6553.5,1361.75,409.14,15626844.0,65.76,6553.5,3.16,6553.5,6553.5,20.4,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 06:00:04.813000+00:00,2024-10-04T06:00:05.049Z,2024-10-04T06:00:05.049Z
Jtzb9fvZUD,MOOSPMv3Parser,1728022200,15.0,15.0,15.0,25.0,23.0,16.0,16.0,29.0,28.0,16.0,2962.0,796.0,8780.0,169.0,121.0,17.0,121.0,121.0,22.0,30.0,121.0,0.0,24.0,24.0,38.0,39.0,511.307,102.0,1.0,36.138981,-120.368317,179.649994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 06:10:00.201000+00:00,2024-10-04T06:10:00.389Z,2024-10-04T06:10:00.389Z
hMVh0H0UJP,MOOSPMv3Parser,1728022200,10.0,10.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1748.0,515.0,220241.0,88.0,60.0,4.0,61.0,61.0,24.0,33.0,61.0,1.0,27.0,27.0,42.0,42.0,509.883,236.0,1.0,36.7855,-119.773109,57.816002,11,600,58,3,e00fce6856818e5885f65487,2024-10-04 06:10:01.454000+00:00,2024-10-04T06:10:01.675Z,2024-10-04T06:10:01.675Z
ybXJB3DTIc,MOOSPMv3Parser,1728022201,16.35,15.51,6553.5,27.13,24.82,6553.5,6553.5,28.47,27.59,6553.5,2789.97,848.08,15632988.0,185.63,6553.5,13.54,6553.5,6553.5,20.4,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 06:10:02.578000+00:00,2024-10-04T06:10:02.827Z,2024-10-04T06:10:02.827Z
Q2ETW0GkUG,MOOSPMv3Parser,1728022201,15.08,14.71,13.71,24.26,23.31,14.38,14.38,26.66,26.34,14.38,3021.75,796.04,256026.42,165.18,107.27,13.73,107.7,107.71,21.2,28.9,107.72,0.39,22.3,22.9,40.4,40.9,0.046,228.5,1.0,36.13895,-120.368439,175.205994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 06:10:02.805000+00:00,2024-10-04T06:10:03.015Z,2024-10-04T06:10:03.015Z
okP0KzJGKx,MOOSPMv3Parser,1728022201,15.0,15.0,13.0,25.0,24.0,15.0,15.0,27.0,27.0,15.0,2732.0,798.0,23153.0,174.0,105.0,14.0,106.0,106.0,21.0,30.0,106.0,1.0,23.0,23.0,41.0,42.0,22.744,252.0,3277.0,36.138931,-120.368469,177.848007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 06:10:02.826000+00:00,2024-10-04T06:10:03.040Z,2024-10-04T06:10:03.040Z
IK88sjTn40,MOOSPMv3Parser,1728022200,16.0,15.0,22.0,28.0,25.0,23.0,23.0,30.0,28.0,24.0,3067.0,862.0,329033.0,200.0,173.0,15.0,174.0,174.0,21.0,30.0,174.0,0.0,23.0,23.0,41.0,41.0,15.826,178.0,1.0,36.139008,-120.36853,184.464005,0,600,58,3,e00fce68e88237db75a60608,2024-10-04 06:10:03.087000+00:00,2024-10-04T06:10:03.328Z,2024-10-04T06:10:03.328Z
