objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MEOePYDBfq,MOOSPMv3Parser,1715086800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,155.0,3052.0,29.0,19.0,2.0,19.0,19.0,10.0,71.0,19.0,0.0,10.0,10.0,82.0,79.0,511.068,199.0,1,36.634224,-120.38237,29.801001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-07 13:00:02.313000+00:00,2024-05-07T13:00:02.590Z,2024-05-07T13:00:02.590Z
7aUCRsNlsO,MOOSPMv3Parser,1715086800,5.85,5.85,4.06,9.51,9.51,4.25,4.25,10.13,10.13,4.25,1248.11,342.49,341960.31,68.43,31.75,5.08,31.87,31.88,10.8,80.8,31.88,0.34,10.2,10.1,89.0,89.2,0.364,363.8,1,36.78545,-119.773315,35.709,4,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 13:00:03.064000+00:00,2024-05-07T13:00:03.306Z,2024-05-07T13:00:03.306Z
gTWCHLj0mw,MOOSPMv3Parser,1715086801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,608.0,192.0,254117.0,43.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,8.0,8.0,89.0,93.0,1.411,221.0,1,36.433842,-119.922821,31.652,11,600,58,3,e00fce6876826e255108c6bd,2024-05-07 13:00:05.072000+00:00,2024-05-07T13:00:05.559Z,2024-05-07T13:00:05.559Z
B3RyYpdJLP,MOOSPMv3Parser,1715087401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1128.0,338.0,492628.0,66.0,43.0,4.0,43.0,43.0,11.0,78.0,43.0,0.0,10.0,10.0,86.0,87.0,508.085,354.0,1,36.785362,-119.77317,72.223999,7,599,58,3,e00fce6856818e5885f65487,2024-05-07 13:09:59.267000+00:00,2024-05-07T13:09:59.441Z,2024-05-07T13:09:59.441Z
MbuEptDJPG,MOOSPMv3Parser,1715087400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,170.0,3065.0,32.0,21.0,2.0,21.0,21.0,10.0,71.0,21.0,0.0,10.0,10.0,83.0,80.0,511.012,196.0,1,36.634235,-120.382378,27.997999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 13:10:02.805000+00:00,2024-05-07T13:10:03.001Z,2024-05-07T13:10:03.001Z
J5Qut7mCmT,MOOSPMv3Parser,1715087400,6.1,6.1,4.29,9.82,9.82,4.5,4.5,11.01,11.01,4.5,1300.99,355.31,341991.84,68.47,33.57,5.71,33.71,33.71,10.8,80.8,33.71,0.34,10.2,10.1,88.7,89.2,0.327,362.8,1,36.785469,-119.773285,47.849998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 13:10:02.805000+00:00,2024-05-07T13:10:03.007Z,2024-05-07T13:10:03.007Z
3xSelN77ik,MOOSPMv3Parser,1715087401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,591.0,186.0,254148.0,43.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,8.0,8.0,90.0,93.0,1.645,229.0,1,36.433907,-119.922813,36.618,11,600,58,3,e00fce6876826e255108c6bd,2024-05-07 13:10:04.575000+00:00,2024-05-07T13:10:04.788Z,2024-05-07T13:10:04.788Z
YnAczxx00L,MOOSPMv3Parser,1715088001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,976.0,293.0,491839.0,59.0,39.0,3.0,39.0,39.0,11.0,78.0,39.0,0.0,11.0,10.0,86.0,87.0,507.988,349.0,1,36.785404,-119.773048,71.448997,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 13:19:59.289000+00:00,2024-05-07T13:19:59.535Z,2024-05-07T13:19:59.535Z
tBXsFcSEwf,MOOSPMv3Parser,1715088000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,736.0,189.0,3081.0,32.0,19.0,3.0,19.0,19.0,11.0,71.0,19.0,0.0,10.0,10.0,82.0,80.0,511.04,192.0,1,36.634308,-120.382332,18.714001,3,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 13:20:02.082000+00:00,2024-05-07T13:20:02.291Z,2024-05-07T13:20:02.291Z
rE0Xkg8bC0,MOOSPMv3Parser,1715088000,5.41,5.41,3.81,8.73,8.73,4.0,4.0,9.31,9.31,4.0,1150.41,313.4,342020.38,62.12,29.83,4.65,29.95,29.95,10.8,81.1,29.95,0.34,10.2,10.0,88.6,89.4,0.314,357.7,1,36.785332,-119.77314,62.435001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 13:20:02.950000+00:00,2024-05-07T13:20:03.171Z,2024-05-07T13:20:03.171Z
