objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6cEbZYZxep,MOOSPMv3Parser,1725883800,5.05,5.05,6553.5,6.55,6.55,6553.5,6553.5,6.81,6.81,6553.5,979.28,293.45,3213620.0,37.6,6553.5,1.94,6553.5,6553.5,17.9,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 12:10:02.579000+00:00,2024-09-09T12:10:02.837Z,2024-09-09T12:10:02.837Z
3v8VnGYpdG,MOOSPMv3Parser,1725883800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,717.0,149.0,123685.0,20.0,15.0,1.0,15.0,15.0,22.0,24.0,15.0,0.0,24.0,24.0,35.0,36.0,511.413,116.0,3.0,36.010601,-120.140305,229.802994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 12:10:02.715000+00:00,2024-09-09T12:10:02.952Z,2024-09-09T12:10:02.952Z
rk3GEBxyyF,MOOSPMv3Parser,1725883800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,281.0,61083.0,44.0,30.0,4.0,30.0,30.0,19.0,32.0,30.0,0.0,20.0,20.0,42.0,44.0,516.713,147.0,1.0,36.138973,-120.368454,183.858994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 12:10:02.827000+00:00,2024-09-09T12:10:03.044Z,2024-09-09T12:10:03.044Z
qd3FCuC90G,MOOSPMv3Parser,1725883800,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1049.0,295.0,225533.0,43.0,26.0,3.0,26.0,26.0,18.0,34.0,26.0,1.0,20.0,20.0,42.0,45.0,19.493,140.0,3277.0,36.13884,-120.36837,157.884003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 12:10:02.969000+00:00,2024-09-09T12:10:03.181Z,2024-09-09T12:10:03.181Z
VYgapS4HgO,MOOSPMv3Parser,1725883801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1131.0,318.0,55604.0,42.0,28.0,2.0,28.0,28.0,19.0,35.0,28.0,0.0,20.0,20.0,44.0,44.0,13.201,95.0,2.0,36.138908,-120.368423,185.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 12:10:03.220000+00:00,2024-09-09T12:10:03.475Z,2024-09-09T12:10:03.475Z
50paBOJehY,MOOSPMv3Parser,1725883801,5.26,5.26,3.16,7.23,7.23,3.32,3.32,7.77,7.77,3.32,1325.02,320.66,202722.34,40.55,24.76,2.72,24.86,24.87,18.9,33.3,24.87,0.41,19.5,20.0,44.3,45.4,0.088,109.9,1.0,36.138962,-120.368393,143.449997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 12:10:03.569000+00:00,2024-09-09T12:10:03.818Z,2024-09-09T12:10:03.818Z
0dRdRgjwEz,MOOSPMv3Parser,1725883801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1040.0,283.0,258842.0,41.0,29.0,2.0,29.0,29.0,19.0,35.0,29.0,0.0,20.0,20.0,42.0,44.0,13.994,100.0,1.0,36.138988,-120.368294,174.686005,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 12:10:04.574000+00:00,2024-09-09T12:10:04.854Z,2024-09-09T12:10:04.854Z
pQTeR0E33U,MOOSPMv3Parser,1725883801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,767.0,236.0,64330.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,20.0,20.0,58.0,58.0,0.301,201.0,1.0,36.433628,-119.923424,10.889,8,600,58,3,e00fce6876826e255108c6bd,2024-09-09 12:10:05.452000+00:00,2024-09-09T12:10:05.698Z,2024-09-09T12:10:05.698Z
s2zgLkOh79,MOOSPMv3Parser,1725884401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,692.0,204.0,80981.0,29.0,27.0,1.0,27.0,27.0,20.0,43.0,27.0,0.0,22.0,21.0,52.0,54.0,509.303,231.0,1.0,36.78537,-119.773155,86.503998,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 12:20:02.073000+00:00,2024-09-09T12:20:02.298Z,2024-09-09T12:20:02.298Z
CbD8Bk32JO,MOOSPMv3Parser,1725884401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1137.0,320.0,55633.0,47.0,33.0,3.0,33.0,33.0,19.0,36.0,33.0,0.0,19.0,20.0,46.0,45.0,13.144,87.0,2.0,36.138939,-120.368408,181.285995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 12:20:02.969000+00:00,2024-09-09T12:20:03.219Z,2024-09-09T12:20:03.219Z
aM9KzMYtgF,MOOSPMv3Parser,1725884400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,784.0,150.0,123697.0,22.0,14.0,1.0,14.0,14.0,22.0,25.0,14.0,0.0,24.0,24.0,34.0,36.0,511.384,78.0,3.0,36.010559,-120.140282,230.707993,7,600,58,3,e00fce6850cac69f647dc199,2024-09-09 12:20:03.039000+00:00,2024-09-09T12:20:03.236Z,2024-09-09T12:20:03.236Z
DCVIJ7oIUA,MOOSPMv3Parser,1725884400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1058.0,276.0,61112.0,47.0,34.0,4.0,34.0,34.0,19.0,33.0,34.0,0.0,19.0,20.0,45.0,46.0,516.647,146.0,1.0,36.139008,-120.368317,172.095001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 12:20:03.044000+00:00,2024-09-09T12:20:03.264Z,2024-09-09T12:20:03.264Z
n0cWE9RZWl,MOOSPMv3Parser,1725884400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1087.0,303.0,225558.0,48.0,28.0,4.0,28.0,28.0,18.0,35.0,28.0,1.0,19.0,19.0,45.0,46.0,18.648,141.0,3277.0,36.139046,-120.368401,199.792007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 12:20:03.186000+00:00,2024-09-09T12:20:03.379Z,2024-09-09T12:20:03.379Z
dooFr8EGPQ,MOOSPMv3Parser,1725884401,5.42,5.42,3.79,7.66,7.66,4.25,4.47,8.57,8.57,4.58,1310.68,325.41,202747.5,46.74,29.41,4.04,29.79,29.85,18.7,33.8,29.87,0.49,19.1,19.9,45.7,46.2,0.094,104.1,1.0,36.139095,-120.368355,175.373001,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 12:20:03.470000+00:00,2024-09-09T12:20:03.737Z,2024-09-09T12:20:03.737Z
ZiLsia6b2A,MOOSPMv3Parser,1725884401,4.31,4.31,6553.5,6.09,6.09,6553.5,6553.5,6.4,6.4,6553.5,942.45,275.39,3214710.5,38.84,6553.5,2.27,6553.5,6553.5,17.7,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.682,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-09 12:20:03.560000+00:00,2024-09-09T12:20:03.768Z,2024-09-09T12:20:03.768Z
SWDmebEDFu,MOOSPMv3Parser,1725884401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1052.0,285.0,258873.0,47.0,33.0,3.0,33.0,33.0,18.0,36.0,33.0,0.0,19.0,20.0,45.0,46.0,13.463,102.0,1.0,36.138897,-120.368332,184.158005,9,600,58,3,e00fce68e88237db75a60608,2024-09-09 12:20:04.341000+00:00,2024-09-09T12:20:04.617Z,2024-09-09T12:20:04.617Z
nRvZOiKBqu,MOOSPMv3Parser,1725884401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,780.0,241.0,64356.0,44.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,20.0,20.0,56.0,56.0,0.312,205.0,1.0,36.433678,-119.923347,41.195,7,600,58,3,e00fce6876826e255108c6bd,2024-09-09 12:20:05.363000+00:00,2024-09-09T12:20:05.617Z,2024-09-09T12:20:05.617Z
knVqEQHfvl,MOOSPMv3Parser,1725885001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,651.0,191.0,81005.0,25.0,27.0,2.0,28.0,28.0,20.0,44.0,28.0,1.0,22.0,21.0,53.0,55.0,509.22,233.0,1.0,36.785461,-119.773186,80.939003,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 12:30:02.246000+00:00,2024-09-09T12:30:02.478Z,2024-09-09T12:30:02.478Z
r4QRONzFsE,MOOSPMv3Parser,1725885000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,741.0,145.0,123709.0,21.0,14.0,2.0,14.0,14.0,22.0,25.0,14.0,0.0,24.0,24.0,35.0,37.0,511.364,62.0,3.0,36.010563,-120.140289,219.578003,12,600,58,3,e00fce6850cac69f647dc199,2024-09-09 12:30:02.874000+00:00,2024-09-09T12:30:03.109Z,2024-09-09T12:30:03.109Z
gijDEvhQJm,MOOSPMv3Parser,1725885000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1141.0,299.0,61145.0,57.0,39.0,7.0,39.0,40.0,19.0,34.0,40.0,1.0,19.0,20.0,46.0,47.0,516.655,153.0,1.0,36.138897,-120.36834,188.729004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 12:30:02.914000+00:00,2024-09-09T12:30:03.118Z,2024-09-09T12:30:03.118Z
csX11Wdjw4,MOOSPMv3Parser,1725885000,6.0,6.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1170.0,333.0,225589.0,51.0,34.0,4.0,35.0,35.0,18.0,36.0,35.0,1.0,19.0,19.0,46.0,47.0,16.924,147.0,3277.0,36.138885,-120.368279,178.666,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 12:30:02.914000+00:00,2024-09-09T12:30:03.189Z,2024-09-09T12:30:03.189Z
piGPyHRrH8,MOOSPMv3Parser,1725885001,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1228.0,344.0,55665.0,47.0,37.0,3.0,38.0,38.0,18.0,37.0,38.0,1.0,19.0,20.0,48.0,45.0,11.719,86.0,2.0,36.13903,-120.36837,163.001999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 12:30:03.185000+00:00,2024-09-09T12:30:03.469Z,2024-09-09T12:30:03.469Z
GoHbZIs4v7,MOOSPMv3Parser,1725885001,4.93,4.93,6553.5,7.08,7.08,6553.5,6553.5,7.56,7.56,6553.5,1007.04,299.58,3226687.25,47.71,6553.5,3.34,6553.5,6553.5,17.6,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,11.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 12:30:03.389000+00:00,2024-09-09T12:30:03.602Z,2024-09-09T12:30:03.602Z
Em9SQYCGDu,MOOSPMv3Parser,1725885001,5.81,5.81,4.39,8.35,8.35,5.33,5.93,9.36,9.36,6.23,1432.98,350.57,202775.39,50.82,33.62,3.94,34.47,34.62,18.6,34.7,34.66,0.58,19.1,19.7,47.1,47.1,0.094,118.9,1.3,36.138958,-120.3685,160.723999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 12:30:03.453000+00:00,2024-09-09T12:30:03.668Z,2024-09-09T12:30:03.668Z
DOCLIghQQu,MOOSPMv3Parser,1725885001,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1112.0,305.0,258906.0,50.0,41.0,5.0,42.0,42.0,18.0,37.0,42.0,1.0,19.0,20.0,46.0,47.0,12.39,103.0,1.0,36.138947,-120.368355,188.343002,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 12:30:04.334000+00:00,2024-09-09T12:30:04.525Z,2024-09-09T12:30:04.525Z
WNmizEld91,MOOSPMv3Parser,1725885001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,809.0,248.0,64385.0,43.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,20.0,20.0,61.0,59.0,0.295,201.0,1.0,36.433655,-119.923439,58.992001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-09 12:30:05.366000+00:00,2024-09-09T12:30:05.580Z,2024-09-09T12:30:05.580Z
CDVIhkt9ul,MOOSPMv3Parser,1725885601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,660.0,192.0,81028.0,27.0,26.0,2.0,26.0,26.0,20.0,45.0,26.0,1.0,22.0,21.0,54.0,56.0,509.264,243.0,1.0,36.785336,-119.773094,74.822998,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 12:40:02.241000+00:00,2024-09-09T12:40:02.439Z,2024-09-09T12:40:02.439Z
ZMQQiXIVQQ,MOOSPMv3Parser,1725885600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1106.0,314.0,225620.0,52.0,30.0,4.0,31.0,31.0,18.0,37.0,31.0,1.0,19.0,19.0,46.0,48.0,17.241,155.0,3277.0,36.138885,-120.368279,178.662003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 12:40:02.562000+00:00,2024-09-09T12:40:02.780Z,2024-09-09T12:40:02.780Z
lloMq6waX0,MOOSPMv3Parser,1725885600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1132.0,296.0,61176.0,54.0,36.0,4.0,37.0,37.0,18.0,34.0,37.0,1.0,19.0,20.0,47.0,47.0,516.633,161.0,1.0,36.139011,-120.36837,167.832993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 12:40:02.959000+00:00,2024-09-09T12:40:03.131Z,2024-09-09T12:40:03.131Z
8B6qxMWL5P,MOOSPMv3Parser,1725885600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,762.0,138.0,123721.0,20.0,14.0,1.0,14.0,14.0,22.0,25.0,14.0,0.0,23.0,24.0,36.0,36.0,511.372,116.0,3.0,36.010563,-120.140289,219.580994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-09 12:40:02.952000+00:00,2024-09-09T12:40:03.152Z,2024-09-09T12:40:03.152Z
FqcadHF4EY,MOOSPMv3Parser,1725885601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1174.0,330.0,55696.0,47.0,35.0,2.0,36.0,36.0,18.0,37.0,36.0,1.0,19.0,20.0,48.0,46.0,12.017,104.0,2.0,36.13903,-120.36837,163.001999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 12:40:03.225000+00:00,2024-09-09T12:40:03.395Z,2024-09-09T12:40:03.395Z
JITrCjAoE2,MOOSPMv3Parser,1725885601,5.65,5.65,3.91,7.85,7.85,4.65,5.1,8.74,8.74,5.33,1376.12,340.35,203139.12,43.93,30.07,3.99,30.72,30.84,18.5,34.9,30.87,0.54,19.0,19.6,47.1,47.3,0.096,117.8,2.0,36.138996,-120.368332,186.285004,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-09 12:40:03.536000+00:00,2024-09-09T12:40:03.715Z,2024-09-09T12:40:03.715Z
3ZIqEUzxxD,MOOSPMv3Parser,1725885601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1106.0,302.0,258938.0,55.0,37.0,4.0,37.0,37.0,18.0,38.0,37.0,1.0,19.0,19.0,46.0,47.0,12.503,123.0,1.0,36.138947,-120.368355,188.343002,0,600,58,3,e00fce68e88237db75a60608,2024-09-09 12:40:04.351000+00:00,2024-09-09T12:40:04.577Z,2024-09-09T12:40:04.577Z
bf54RURxb3,MOOSPMv3Parser,1725885601,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,833.0,254.0,64414.0,46.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,19.0,20.0,62.0,59.0,0.303,200.0,1.0,36.433674,-119.923386,42.273998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 12:40:05.444000+00:00,2024-09-09T12:40:05.678Z,2024-09-09T12:40:05.678Z
dA4UhYVhsW,MOOSPMv3Parser,1725885601,4.94,4.94,6553.5,7.2,7.2,6553.5,6553.5,7.49,7.49,6553.5,1006.85,297.68,3233215.25,44.51,6553.5,2.77,6553.5,6553.5,17.5,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 12:40:05.937000+00:00,2024-09-09T12:40:06.184Z,2024-09-09T12:40:06.184Z
fNDIo7lYKC,MOOSPMv3Parser,1725886201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,667.0,195.0,81051.0,26.0,27.0,1.0,28.0,28.0,20.0,44.0,28.0,1.0,22.0,21.0,54.0,55.0,509.215,232.0,1.0,36.785336,-119.773094,74.825996,0,600,58,3,e00fce6856818e5885f65487,2024-09-09 12:50:02.282000+00:00,2024-09-09T12:50:02.488Z,2024-09-09T12:50:02.488Z
Qs8TTnniBd,MOOSPMv3Parser,1725886200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,705.0,135.0,123732.0,18.0,13.0,1.0,13.0,13.0,21.0,25.0,13.0,0.0,23.0,23.0,36.0,37.0,511.362,163.0,3.0,36.010456,-120.140411,225.251999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 12:50:02.706000+00:00,2024-09-09T12:50:02.901Z,2024-09-09T12:50:02.901Z
ChuSfOdANd,MOOSPMv3Parser,1725886200,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1086.0,308.0,225645.0,51.0,29.0,4.0,29.0,29.0,18.0,36.0,29.0,1.0,19.0,19.0,45.0,47.0,18.093,147.0,3277.0,36.138927,-120.368439,183.908005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 12:50:02.747000+00:00,2024-09-09T12:50:02.961Z,2024-09-09T12:50:02.961Z
tVuQTq256q,MOOSPMv3Parser,1725886200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,1106.0,289.0,61206.0,48.0,34.0,5.0,35.0,35.0,18.0,33.0,35.0,1.0,19.0,19.0,46.0,46.0,516.703,152.0,1.0,36.139011,-120.36837,167.828995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 12:50:03.075000+00:00,2024-09-09T12:50:03.309Z,2024-09-09T12:50:03.309Z
RxBGjxAr96,MOOSPMv3Parser,1725886201,5.02,5.02,6553.5,7.18,7.18,6553.5,6553.5,7.42,7.42,6553.5,978.47,290.02,3239743.25,47.41,6553.5,2.13,6553.5,6553.5,17.4,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.515,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 12:50:03.482000+00:00,2024-09-09T12:50:03.764Z,2024-09-09T12:50:03.764Z
Of00sxlN3i,MOOSPMv3Parser,1725886201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1094.0,300.0,258970.0,45.0,36.0,3.0,36.0,36.0,18.0,37.0,36.0,1.0,19.0,19.0,45.0,46.0,13.303,110.0,1.0,36.138927,-120.368309,168.298004,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 12:50:04.416000+00:00,2024-09-09T12:50:04.625Z,2024-09-09T12:50:04.625Z
goAYPEgKtb,MOOSPMv3Parser,1725886201,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,915.0,283.0,64447.0,56.0,39.0,9.0,41.0,41.0,0.0,0.0,41.0,1.0,19.0,20.0,63.0,59.0,0.316,200.0,1.0,36.433662,-119.923302,45.34,5,600,58,3,e00fce6876826e255108c6bd,2024-09-09 12:50:05.465000+00:00,2024-09-09T12:50:05.683Z,2024-09-09T12:50:05.683Z
zNILirgJjP,MOOSPMv3Parser,1725886201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1162.0,328.0,55724.0,43.0,33.0,2.0,34.0,34.0,18.0,36.0,34.0,1.0,19.0,20.0,47.0,45.0,12.565,97.0,2.0,36.138962,-120.368385,163.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 12:50:07.140000+00:00,2024-09-09T12:50:07.386Z,2024-09-09T12:50:07.386Z
DzMFFkvjQO,MOOSPMv3Parser,1725886201,5.57,5.57,3.87,7.77,7.77,4.44,4.76,8.36,8.36,4.92,1394.87,333.68,202826.09,44.97,29.91,3.1,30.4,30.49,18.4,34.4,30.5,0.52,18.9,19.5,46.2,46.6,0.092,109.3,2.0,36.139038,-120.368332,175.738998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 12:50:09.484000+00:00,2024-09-09T12:50:09.662Z,2024-09-09T12:50:09.662Z
