objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUh3xF9Ylc,MOOSPMv3Parser,1746601801,3.26,3.26,6553.5,5.08,5.08,6553.5,6553.5,5.43,5.43,6553.5,676.96,203.92,534145.0,37.4,6553.5,2.11,6553.5,6553.5,17.7,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 07:10:03.318000+00:00,2025-05-07T07:10:03.614Z,2025-05-07T07:10:03.614Z
WeF57n8neA,MOOSPMv3Parser,1746601801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,889.0,231.0,1788.0,48.0,32.0,4.0,32.0,32.0,18.0,31.0,32.0,1.0,19.0,20.0,45.0,44.0,516.311,24.0,15.0,36.139,-120.36837,172.781998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 07:10:03.460000+00:00,2025-05-07T07:10:03.700Z,2025-05-07T07:10:03.700Z
uajPVQfv7Y,MOOSPMv3Parser,1746601801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,836.0,240.0,1770.0,49.0,27.0,4.0,28.0,28.0,18.0,36.0,28.0,1.0,19.0,19.0,44.0,45.0,512.936,26.0,3277.0,36.138947,-120.368347,173.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 07:10:03.524000+00:00,2025-05-07T07:10:03.737Z,2025-05-07T07:10:03.737Z
jd84gLUuuk,MOOSPMv3Parser,1746601800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,643.0,199.0,6893.0,41.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,19.0,20.0,46.0,44.0,117.413,59.0,3.0,36.138805,-120.36834,158.574005,8,600,58,3,e00fce6876826e255108c6bd,2025-05-07 07:10:04.413000+00:00,2025-05-07T07:10:04.615Z,2025-05-07T07:10:04.615Z
956RSiQQXv,MOOSPMv3Parser,1746601801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,768.0,221.0,4484.0,38.0,32.0,2.0,32.0,32.0,18.0,36.0,32.0,1.0,19.0,20.0,46.0,43.0,41.139,34.0,10.0,36.139011,-120.368378,179.763,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 07:10:04.967000+00:00,2025-05-07T07:10:05.286Z,2025-05-07T07:10:05.286Z
8DGSnxKZUL,MOOSPMv3Parser,1746602401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,948.0,283.0,119685.0,58.0,39.0,3.0,40.0,40.0,18.0,50.0,40.0,1.0,20.0,19.0,48.0,51.0,509.454,198.0,4.0,36.785465,-119.77314,62.937,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 07:19:59.839000+00:00,2025-05-07T07:20:00.018Z,2025-05-07T07:20:00.018Z
0OjHSfTGb7,MOOSPMv3Parser,1746602400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,963.0,242.0,2069.0,43.0,30.0,5.0,30.0,30.0,19.0,38.0,30.0,1.0,22.0,21.0,38.0,43.0,511.443,144.0,2.0,36.138912,-120.368202,163.863998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 07:20:01.340000+00:00,2025-05-07T07:20:01.564Z,2025-05-07T07:20:01.564Z
IvQPZ5Rg6C,MOOSPMv3Parser,1746602401,3.41,3.41,6553.5,5.7,5.7,6553.5,6553.5,6.0,6.0,6553.5,725.7,218.36,540705.0,41.03,6553.5,3.52,6553.5,6553.5,17.5,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.589,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 07:20:03.242000+00:00,2025-05-07T07:20:03.464Z,2025-05-07T07:20:03.464Z
0koaj3uK4k,MOOSPMv3Parser,1746602401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,876.0,227.0,1815.0,49.0,33.0,5.0,33.0,33.0,18.0,32.0,33.0,1.0,19.0,19.0,47.0,46.0,516.418,27.0,14.0,36.138958,-120.368324,155.617004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 07:20:03.365000+00:00,2025-05-07T07:20:03.538Z,2025-05-07T07:20:03.538Z
1KUbAe11u2,MOOSPMv3Parser,1746602400,9.43,9.18,3.63,12.8,12.77,4.15,4.44,13.62,13.62,4.59,2730.8,590.71,3637.2,51.9,28.01,3.51,28.47,28.54,18.6,35.1,28.56,0.55,18.7,19.4,47.2,46.6,21.984,26.0,9.0,36.138931,-120.368279,154.358002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 07:20:03.318000+00:00,2025-05-07T07:20:03.558Z,2025-05-07T07:20:03.558Z
CE9yuiAdrn,MOOSPMv3Parser,1746602401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,827.0,240.0,1794.0,45.0,28.0,3.0,29.0,29.0,18.0,37.0,29.0,1.0,19.0,19.0,47.0,46.0,512.9,47.0,3277.0,36.138958,-120.368332,182.945007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 07:20:03.652000+00:00,2025-05-07T07:20:03.887Z,2025-05-07T07:20:03.887Z
0FPrafHrTU,MOOSPMv3Parser,1746602400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,645.0,201.0,6920.0,42.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,18.0,20.0,47.0,45.0,116.747,67.0,2.0,36.138779,-120.368263,164.468002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 07:20:04.450000+00:00,2025-05-07T07:20:04.653Z,2025-05-07T07:20:04.653Z
ZCuu3vxJLE,MOOSPMv3Parser,1746602401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,817.0,234.0,4504.0,42.0,32.0,2.0,32.0,32.0,18.0,38.0,32.0,1.0,19.0,20.0,48.0,45.0,40.601,36.0,10.0,36.139011,-120.368378,179.759995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 07:20:04.974000+00:00,2025-05-07T07:20:05.190Z,2025-05-07T07:20:05.190Z
Da0y3WKueQ,MOOSPMv3Parser,1746603001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,911.0,271.0,119718.0,56.0,39.0,4.0,40.0,40.0,18.0,50.0,40.0,1.0,20.0,19.0,49.0,51.0,509.404,211.0,4.0,36.785484,-119.773132,47.875999,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 07:29:59.701000+00:00,2025-05-07T07:29:59.915Z,2025-05-07T07:29:59.915Z
Zr1h1aNrnp,MOOSPMv3Parser,1746603000,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,899.0,224.0,2095.0,38.0,31.0,3.0,31.0,31.0,19.0,38.0,31.0,1.0,22.0,20.0,38.0,43.0,511.338,140.0,2.0,36.138977,-120.368233,197.201004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 07:30:01.216000+00:00,2025-05-07T07:30:01.475Z,2025-05-07T07:30:01.475Z
m0t708K8SI,MOOSPMv3Parser,1746603001,3.36,3.36,6553.5,5.25,5.25,6553.5,6553.5,5.46,5.46,6553.5,715.37,214.72,547265.0,37.58,6553.5,2.76,6553.5,6553.5,17.4,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 07:30:03.074000+00:00,2025-05-07T07:30:03.259Z,2025-05-07T07:30:03.259Z
QNZGtyeqiu,MOOSPMv3Parser,1746603000,8.95,8.83,3.44,12.37,12.35,4.0,4.34,13.06,13.06,4.5,2533.46,559.93,3659.75,51.59,26.54,3.05,27.03,27.12,18.5,35.4,27.14,0.58,18.6,19.2,46.3,46.5,21.851,25.5,9.0,36.139011,-120.368279,184.610001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 07:30:03.136000+00:00,2025-05-07T07:30:03.376Z,2025-05-07T07:30:03.376Z
nFCsdc4cOx,MOOSPMv3Parser,1746603001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,842.0,244.0,1819.0,48.0,29.0,4.0,29.0,30.0,18.0,37.0,30.0,1.0,19.0,19.0,46.0,46.0,512.917,35.0,3277.0,36.13895,-120.368309,139.845993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 07:30:03.395000+00:00,2025-05-07T07:30:03.578Z,2025-05-07T07:30:03.578Z
nboNQBYUXw,MOOSPMv3Parser,1746603001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,873.0,220.0,1842.0,45.0,32.0,4.0,33.0,33.0,18.0,33.0,33.0,1.0,18.0,19.0,46.0,46.0,516.425,24.0,14.0,36.139023,-120.368423,191.889008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 07:30:03.490000+00:00,2025-05-07T07:30:03.794Z,2025-05-07T07:30:03.794Z
zF25EjpgKG,MOOSPMv3Parser,1746603000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,660.0,204.0,6948.0,39.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,18.0,19.0,47.0,46.0,116.049,66.0,2.0,36.139,-120.36837,216.542007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 07:30:04.502000+00:00,2025-05-07T07:30:04.761Z,2025-05-07T07:30:04.761Z
u3nFbfFLBO,MOOSPMv3Parser,1746603001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,792.0,231.0,4539.0,42.0,32.0,3.0,33.0,33.0,18.0,38.0,33.0,1.0,19.0,20.0,48.0,44.0,40.342,35.0,10.0,36.139015,-120.368362,194.557999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 07:30:04.921000+00:00,2025-05-07T07:30:05.084Z,2025-05-07T07:30:05.084Z
XGqnnCygYh,MOOSPMv3Parser,1746603601,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,934.0,276.0,119751.0,55.0,39.0,4.0,40.0,40.0,18.0,52.0,40.0,1.0,19.0,19.0,51.0,52.0,509.403,221.0,4.0,36.785339,-119.773079,66.337997,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 07:39:59.698000+00:00,2025-05-07T07:39:59.936Z,2025-05-07T07:39:59.936Z
K5aYMyYYlN,MOOSPMv3Parser,1746603600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,867.0,225.0,2121.0,40.0,31.0,3.0,31.0,31.0,19.0,39.0,31.0,1.0,22.0,20.0,39.0,44.0,511.439,173.0,2.0,36.138916,-120.368301,209.287994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 07:40:01.337000+00:00,2025-05-07T07:40:01.514Z,2025-05-07T07:40:01.514Z
qqdmhIAKOp,MOOSPMv3Parser,1746603601,3.48,3.48,6553.5,5.29,5.29,6553.5,6553.5,5.64,5.64,6553.5,746.86,222.52,553825.0,38.68,6553.5,2.33,6553.5,6553.5,17.3,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.069,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 07:40:03.056000+00:00,2025-05-07T07:40:03.241Z,2025-05-07T07:40:03.241Z
T8sln6Wlqk,MOOSPMv3Parser,1746603601,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,848.0,247.0,1844.0,49.0,29.0,4.0,29.0,30.0,18.0,38.0,30.0,1.0,18.0,19.0,46.0,47.0,512.961,39.0,3277.0,36.139057,-120.368385,174.606995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 07:40:03.390000+00:00,2025-05-07T07:40:03.669Z,2025-05-07T07:40:03.669Z
A2wryhEgpD,MOOSPMv3Parser,1746603600,8.89,8.85,3.76,12.44,12.44,4.29,4.56,13.04,13.04,4.7,2683.08,564.48,3684.64,51.49,29.14,3.28,29.58,29.65,18.4,35.8,29.67,0.56,18.5,19.1,46.6,46.8,21.735,27.9,8.8,36.139027,-120.368324,179.033005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 07:40:03.439000+00:00,2025-05-07T07:40:03.689Z,2025-05-07T07:40:03.689Z
nL5XQRFHiS,MOOSPMv3Parser,1746603601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,873.0,224.0,1870.0,46.0,32.0,4.0,33.0,33.0,18.0,33.0,33.0,1.0,18.0,19.0,47.0,46.0,516.302,29.0,14.0,36.138969,-120.368401,172.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 07:40:03.559000+00:00,2025-05-07T07:40:03.766Z,2025-05-07T07:40:03.766Z
HScIYin9xH,MOOSPMv3Parser,1746603600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,620.0,190.0,6975.0,40.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,18.0,19.0,49.0,47.0,115.392,68.0,2.0,36.138851,-120.368156,190.815002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 07:40:04.496000+00:00,2025-05-07T07:40:04.720Z,2025-05-07T07:40:04.720Z
ZywpxolH2B,MOOSPMv3Parser,1746603601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,812.0,233.0,4567.0,39.0,33.0,2.0,33.0,33.0,18.0,38.0,33.0,1.0,19.0,19.0,48.0,45.0,40.122,42.0,9.0,36.138981,-120.368294,150.235992,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 07:40:05.180000+00:00,2025-05-07T07:40:05.408Z,2025-05-07T07:40:05.408Z
PN6bgDMuCD,MOOSPMv3Parser,1746604201,5.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,948.0,284.0,119787.0,52.0,42.0,3.0,43.0,43.0,18.0,53.0,43.0,1.0,19.0,19.0,52.0,53.0,509.346,222.0,3.0,36.785362,-119.773178,100.627998,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 07:49:59.785000+00:00,2025-05-07T07:50:00.026Z,2025-05-07T07:50:00.026Z
MpCnfkw7ty,MOOSPMv3Parser,1746604200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,895.0,235.0,2148.0,47.0,32.0,5.0,32.0,32.0,19.0,39.0,32.0,1.0,22.0,20.0,39.0,44.0,511.406,215.0,2.0,36.138916,-120.368301,209.285995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 07:50:01.067000+00:00,2025-05-07T07:50:01.286Z,2025-05-07T07:50:01.286Z
LudcbTDrW7,MOOSPMv3Parser,1746604201,3.45,3.45,6553.5,5.78,5.78,6553.5,6553.5,6.19,6.19,6553.5,720.46,218.97,560385.0,42.97,6553.5,3.1,6553.5,6553.5,17.1,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.068,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 07:50:02.910000+00:00,2025-05-07T07:50:03.128Z,2025-05-07T07:50:03.128Z
FPqDQwTnmm,MOOSPMv3Parser,1746604200,8.52,8.49,3.59,12.17,12.17,4.16,4.49,12.87,12.87,4.64,2330.52,538.0,3708.18,54.31,27.68,3.43,28.18,28.26,18.3,35.8,28.28,0.57,18.1,19.0,47.1,46.8,21.323,44.3,8.0,36.139046,-120.368355,177.772995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 07:50:03.062000+00:00,2025-05-07T07:50:03.259Z,2025-05-07T07:50:03.259Z
A7ZC6wbyTm,MOOSPMv3Parser,1746604201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,871.0,223.0,1899.0,45.0,34.0,4.0,34.0,35.0,18.0,33.0,35.0,1.0,18.0,19.0,47.0,46.0,516.322,61.0,13.0,36.139004,-120.368401,174.278,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 07:50:03.304000+00:00,2025-05-07T07:50:03.474Z,2025-05-07T07:50:03.474Z
uuktoHpuEh,MOOSPMv3Parser,1746604201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,823.0,237.0,1868.0,49.0,29.0,3.0,30.0,30.0,18.0,38.0,30.0,1.0,18.0,19.0,46.0,47.0,512.937,51.0,3277.0,36.139057,-120.368385,174.608002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 07:50:03.408000+00:00,2025-05-07T07:50:03.640Z,2025-05-07T07:50:03.640Z
LMcgx8CpuZ,MOOSPMv3Parser,1746604200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,638.0,197.0,7002.0,36.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,18.0,19.0,49.0,46.0,114.303,81.0,2.0,36.138859,-120.368347,167.804993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 07:50:04.449000+00:00,2025-05-07T07:50:04.687Z,2025-05-07T07:50:04.687Z
IWQeeIfEP4,MOOSPMv3Parser,1746604201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,849.0,242.0,4594.0,41.0,32.0,2.0,32.0,33.0,18.0,39.0,33.0,1.0,18.0,19.0,48.0,45.0,39.386,59.0,9.0,36.139023,-120.36834,192.962006,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 07:50:05.016000+00:00,2025-05-07T07:50:05.220Z,2025-05-07T07:50:05.220Z
naYv2qDbwb,MOOSPMv3Parser,1746604801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,961.0,287.0,119822.0,55.0,42.0,3.0,42.0,43.0,17.0,55.0,43.0,1.0,19.0,18.0,53.0,54.0,509.316,227.0,3.0,36.785313,-119.77314,88.619003,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 07:59:59.714000+00:00,2025-05-07T07:59:59.909Z,2025-05-07T07:59:59.909Z
