objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AoXSiV7DGU,MOOSPMv3Parser,1753027200,3,3,2,5,5,3,3,5,5,3,787,221,20235,32,19,1,19,19,29,20,19,0,32,32,23,26,0.0,35,2,36.139076,-120.368332,180.334,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 16:00:02.112000+00:00,2025-07-20T16:00:02.444Z,2025-07-20T16:00:02.444Z
Zvd48cTIxp,MOOSPMv3Parser,1753027200,7,7,5,11,11,6,6,11,11,6,1898,442,75745,66,42,2,42,42,25,35,42,0,27,29,43,41,20.118,77,3277,35.949615,-119.049965,135.259995,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 16:00:02.271000+00:00,2025-07-20T16:00:02.527Z,2025-07-20T16:00:02.527Z
cV5F2BIpXo,MOOSPMv3Parser,1753027200,3,3,3,5,5,3,4,5,5,4,793,207,59383,36,23,2,24,24,30,15,24,0,30,35,25,22,43.986,104,1,36.037594,-120.173172,216.712997,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 16:00:02.531000+00:00,2025-07-20T16:00:02.821Z,2025-07-20T16:00:02.821Z
rmZFQwC8rh,MOOSPMv3Parser,1753027201,0,0,3,2,2,4,4,2,2,4,315,212,49726,32,27,2,27,27,28,33,27,0,28,32,39,33,25.648,86,1,35.670338,-119.238945,85.056999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 16:00:02.744000+00:00,2025-07-20T16:00:03.017Z,2025-07-20T16:00:03.017Z
hcNqhMadTY,MOOSPMv3Parser,1753027200,5,5,4,6,6,4,4,7,7,4,938,280,39964,39,28,1,28,28,27,25,28,0,28,31,34,31,33.8,117,2,35.613216,-119.689522,63.473,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 16:00:03.088000+00:00,2025-07-20T16:00:03.307Z,2025-07-20T16:00:03.307Z
EcBBFt9Czb,MOOSPMv3Parser,1753027201,4,4,2,5,5,2,2,5,5,2,1135,231,67256,32,13,2,13,14,30,16,14,0,31,35,24,23,511.883,45,2,36.138996,-120.368324,174.737,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 16:00:03.478000+00:00,2025-07-20T16:00:03.725Z,2025-07-20T16:00:03.725Z
qGiOKVoGnr,MOOSPMv3Parser,1753027201,0,0,4,3,3,4,4,3,3,4,352,252,71361,42,31,3,31,31,26,35,31,0,26,29,41,37,21.818,142,1,36.785389,-119.773109,66.542999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 16:00:03.545000+00:00,2025-07-20T16:00:03.773Z,2025-07-20T16:00:03.773Z
Fm1IgelSav,MOOSPMv3Parser,1753027200,0,0,3,1,1,3,3,1,1,3,298,220,87867,25,23,1,23,23,35,20,23,0,30,39,29,20,44.903,127,1,40.594105,-105.075775,1533.916992,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 16:00:03.542000+00:00,2025-07-20T16:00:03.788Z,2025-07-20T16:00:03.788Z
qcUm5O8xUG,MOOSPMv3Parser,1753027201,16,16,11,23,23,12,12,24,24,12,2884,822,104189,151,88,8,88,88,26,42,88,0,26,29,52,46,15.865,163,3277,36.526512,-119.290245,102.637001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 16:00:03.889000+00:00,2025-07-20T16:00:04.073Z,2025-07-20T16:00:04.073Z
UxP47dJwhP,MOOSPMv3Parser,1753027800,3,3,2,4,4,2,2,4,4,2,667,188,20249,26,16,1,16,16,30,15,16,0,33,34,21,22,0.0,31,2,36.139114,-120.368446,153.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 16:10:02.065000+00:00,2025-07-20T16:10:02.269Z,2025-07-20T16:10:02.269Z
suIPnRJPOk,MOOSPMv3Parser,1753027800,7,7,5,10,10,5,5,11,11,5,1620,423,75779,67,39,3,39,39,26,35,39,0,27,29,48,43,21.515,65,3277,35.949554,-119.049911,123.335999,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 16:10:02.183000+00:00,2025-07-20T16:10:02.367Z,2025-07-20T16:10:02.367Z
cSngRcH1Fc,MOOSPMv3Parser,1753027800,3,3,3,5,5,3,3,5,5,3,743,194,59404,37,24,2,24,24,30,15,24,0,30,35,25,22,46.449,79,1,36.037575,-120.173271,200.639008,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 16:10:02.611000+00:00,2025-07-20T16:10:02.796Z,2025-07-20T16:10:02.796Z
OXGS7hWGHG,MOOSPMv3Parser,1753027801,0,0,3,1,1,4,4,1,1,4,307,206,49749,29,27,1,27,27,28,34,27,0,28,32,39,33,27.092,83,1,35.670399,-119.239059,72.820999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 16:10:02.856000+00:00,2025-07-20T16:10:03.059Z,2025-07-20T16:10:03.059Z
1Q80FRdyHy,MOOSPMv3Parser,1753027800,5,5,3,7,7,4,4,7,7,4,941,280,39988,42,27,2,27,27,28,23,27,0,29,32,32,30,34.919,100,1,35.613232,-119.689568,52.167999,15,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 16:10:02.999000+00:00,2025-07-20T16:10:03.193Z,2025-07-20T16:10:03.193Z
zkRJqHhalV,MOOSPMv3Parser,1753027801,3,3,1,4,4,1,1,4,4,1,991,190,67265,28,11,1,11,11,32,13,11,0,32,37,22,21,511.799,41,1,36.13905,-120.368347,181.438004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 16:10:03.489000+00:00,2025-07-20T16:10:03.699Z,2025-07-20T16:10:03.699Z
0Bz8pQ3Yxc,MOOSPMv3Parser,1753027800,0,0,3,1,1,3,3,1,1,3,303,229,87886,25,22,1,23,23,35,19,23,0,31,40,28,20,45.173,163,1,40.594135,-105.075874,1530.166016,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 16:10:03.607000+00:00,2025-07-20T16:10:03.848Z,2025-07-20T16:10:03.848Z
fhVwpytqfV,MOOSPMv3Parser,1753027801,15,15,11,23,23,12,12,24,24,12,2855,812,104266,150,89,10,90,90,26,41,90,0,27,30,51,45,17.748,157,3277,36.526508,-119.290199,96.360001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 16:10:03.834000+00:00,2025-07-20T16:10:04.060Z,2025-07-20T16:10:04.060Z
