objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ORaLqqkBS7,MOOSPMv3Parser,1721160000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1005.0,269.0,835.0,47.0,24.0,3.0,24.0,24.0,34.0,21.0,24.0,0.0,35.0,38.0,30.0,29.0,513.955,14.0,1,36.138889,-120.368553,170.692993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 20:00:02.732000+00:00,2024-07-16T20:00:02.904Z,2024-07-16T20:00:02.904Z
xbhDO0Sto1,MOOSPMv3Parser,1721160001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,964.0,262.0,965.0,46.0,25.0,2.0,25.0,25.0,33.0,23.0,25.0,0.0,36.0,38.0,30.0,30.0,42.104,48.0,1,36.138783,-120.368492,164.485992,5,600,58,3,e00fce68e88237db75a60608,2024-07-16 20:00:02.978000+00:00,2024-07-16T20:00:03.174Z,2024-07-16T20:00:03.174Z
p6Jb5P4vd5,MOOSPMv3Parser,1721160001,4.7,4.7,2.49,6.9,6.9,2.61,2.61,7.37,7.37,2.61,1137.17,295.54,621.19,45.88,19.5,2.15,19.58,19.58,30.6,27.6,19.59,0.36,34.7,34.4,31.9,35.4,0.001,12.8,1,36.138767,-120.368423,159.710007,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 20:00:02.913000+00:00,2024-07-16T20:00:03.424Z,2024-07-16T20:00:03.424Z
sv6rWAEgBD,MOOSPMv3Parser,1721160001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,970.0,277.0,5544.0,43.0,26.0,2.0,26.0,26.0,33.0,23.0,26.0,0.0,36.0,38.0,31.0,29.0,63.344,58.0,3277,36.138866,-120.368492,167.410995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 20:00:03.608000+00:00,2024-07-16T20:00:03.788Z,2024-07-16T20:00:03.788Z
c2M13HmpBT,MOOSPMv3Parser,1721160000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,869.0,269.0,548320.0,44.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,32.0,37.0,37.0,31.0,0.0,11.0,2,36.433956,-119.922798,25.716,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 20:00:04.740000+00:00,2024-07-16T20:00:04.944Z,2024-07-16T20:00:04.944Z
l8abQNnWGZ,MOOSPMv3Parser,1721160600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,258.0,854.0,45.0,22.0,3.0,22.0,22.0,34.0,20.0,22.0,0.0,35.0,39.0,29.0,29.0,513.913,15.0,1,36.138863,-120.368469,180.037994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 20:10:02.732000+00:00,2024-07-16T20:10:02.915Z,2024-07-16T20:10:02.915Z
KvMq7R5WNw,MOOSPMv3Parser,1721160601,4.45,4.45,2.35,6.33,6.33,2.46,2.46,6.6,6.6,2.46,1071.25,276.41,637.2,43.04,18.39,1.67,18.46,18.46,30.7,27.4,18.47,0.35,34.8,34.7,30.4,35.0,0.001,14.3,1,36.138985,-120.3685,160.539993,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 20:10:02.964000+00:00,2024-07-16T20:10:03.179Z,2024-07-16T20:10:03.179Z
CB83D8pDEN,MOOSPMv3Parser,1721160601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,270.0,987.0,46.0,25.0,2.0,25.0,25.0,33.0,23.0,25.0,0.0,35.0,38.0,29.0,30.0,42.619,45.0,1,36.138935,-120.368477,177.906006,7,600,58,3,e00fce68e88237db75a60608,2024-07-16 20:10:03.295000+00:00,2024-07-16T20:10:03.485Z,2024-07-16T20:10:03.485Z
yia8HB0e5B,MOOSPMv3Parser,1721160601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,945.0,270.0,5565.0,44.0,25.0,1.0,25.0,25.0,34.0,23.0,25.0,0.0,36.0,38.0,29.0,29.0,62.431,60.0,3277,36.138988,-120.368538,163.395004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 20:10:03.570000+00:00,2024-07-16T20:10:03.808Z,2024-07-16T20:10:03.808Z
zYlnwQuI5Z,MOOSPMv3Parser,1721160600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,854.0,264.0,548352.0,43.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,37.0,37.0,31.0,0.0,12.0,2,36.433857,-119.922783,20.537001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-16 20:10:04.934000+00:00,2024-07-16T20:10:05.204Z,2024-07-16T20:10:05.204Z
pU36zIXm7d,MOOSPMv3Parser,1721161201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,961.0,261.0,1008.0,44.0,25.0,2.0,25.0,25.0,34.0,22.0,25.0,0.0,36.0,38.0,28.0,28.0,43.222,48.0,1,36.138824,-120.368523,167.789993,7,600,58,3,e00fce68e88237db75a60608,2024-07-16 20:20:02.711000+00:00,2024-07-16T20:20:02.899Z,2024-07-16T20:20:02.899Z
B85mlcwZ4w,MOOSPMv3Parser,1721161200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1009.0,272.0,874.0,47.0,23.0,4.0,23.0,23.0,34.0,20.0,23.0,0.0,36.0,39.0,28.0,28.0,513.936,14.0,1,36.13895,-120.368515,170.794998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 20:20:02.754000+00:00,2024-07-16T20:20:02.974Z,2024-07-16T20:20:02.974Z
Ke5DFf0l9X,MOOSPMv3Parser,1721161201,4.38,4.38,2.34,6.28,6.28,2.46,2.46,6.48,6.48,2.46,1060.94,279.32,653.16,41.51,18.33,1.49,18.4,18.4,31.1,25.9,18.4,0.36,35.2,35.1,28.7,32.8,0.0,15.8,1,36.138992,-120.368614,167.494995,4,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 20:20:02.925000+00:00,2024-07-16T20:20:03.191Z,2024-07-16T20:20:03.191Z
6AQjp1L6zh,MOOSPMv3Parser,1721161201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,257.0,5587.0,44.0,26.0,2.0,26.0,26.0,34.0,22.0,26.0,0.0,36.0,39.0,28.0,28.0,65.355,62.0,3277,36.138966,-120.368507,168.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 20:20:03.472000+00:00,2024-07-16T20:20:03.695Z,2024-07-16T20:20:03.695Z
28PqpkmJG1,MOOSPMv3Parser,1721161200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,272.0,548384.0,46.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,37.0,36.0,30.0,0.0,11.0,2,36.43388,-119.922684,40.127998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-16 20:20:04.928000+00:00,2024-07-16T20:20:05.099Z,2024-07-16T20:20:05.099Z
oEuoAFkFxt,MOOSPMv3Parser,1721161800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,259.0,893.0,48.0,22.0,3.0,22.0,22.0,34.0,20.0,22.0,0.0,36.0,39.0,29.0,29.0,513.938,13.0,1,36.138943,-120.368477,177.440994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 20:30:02.748000+00:00,2024-07-16T20:30:02.975Z,2024-07-16T20:30:02.975Z
WEQhMbkEcO,MOOSPMv3Parser,1721161801,4.3,4.3,2.34,6.29,6.29,2.45,2.45,6.55,6.55,2.45,1036.3,273.62,669.07,43.18,18.27,2.02,18.35,18.35,31.3,26.5,18.35,0.36,35.4,35.3,31.8,34.5,0.0,14.6,1,36.138897,-120.368469,172.606995,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 20:30:02.932000+00:00,2024-07-16T20:30:03.134Z,2024-07-16T20:30:03.134Z
q4BrmwR2vr,MOOSPMv3Parser,1721161801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,258.0,5608.0,39.0,24.0,2.0,24.0,24.0,34.0,22.0,24.0,0.0,36.0,39.0,29.0,28.0,65.897,59.0,3277,36.138756,-120.368607,158.815002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 20:30:03.462000+00:00,2024-07-16T20:30:03.635Z,2024-07-16T20:30:03.635Z
i81ntBV0GI,MOOSPMv3Parser,1721161800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,929.0,283.0,548416.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,38.0,35.0,29.0,0.0,10.0,2,36.433918,-119.922829,16.979,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 20:30:04.682000+00:00,2024-07-16T20:30:04.897Z,2024-07-16T20:30:04.897Z
v8Xrj1nICf,MOOSPMv3Parser,1721161801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,257.0,1029.0,42.0,24.0,2.0,24.0,24.0,34.0,23.0,24.0,0.0,36.0,38.0,30.0,30.0,44.457,43.0,1,36.138859,-120.368492,166.470993,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 20:30:06.748000+00:00,2024-07-16T20:30:06.940Z,2024-07-16T20:30:06.940Z
