objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q8ff7hufBH,MOOSPMv3Parser,1685293200,1.68,1.68,2.21,2.55,2.55,2.32,2.32,2.7,2.7,2.32,657.19,169.53,23770.18,20.8,17.32,1.21,17.36,17.37,27.2,30.3,17.37,0.45,0.0,31.0,0.0,28.1,45.147,292.1,3276.7,40.594154,-105.075905,1521.956055,5,599,58,1,e00fce6858b443fd80f27170,2023-05-28 17:00:01.574000+00:00,2023-05-28T17:00:01.841Z,2023-05-28T17:00:01.841Z
ABC61GtmzW,MOOSPMv3Parser,1685293200,2.26,2.26,2.18,3.05,3.05,2.29,2.29,3.08,3.08,2.29,526.01,158.74,5823.32,19.74,17.06,0.6,17.12,17.13,26.6,34.2,17.13,0.4,22.5,31.1,43.5,27.0,32.488,323.4,1.0,40.594021,-105.075714,1498.71106,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 17:00:01.819000+00:00,2023-05-28T17:00:02.017Z,2023-05-28T17:00:02.017Z
inhGOpLnUi,MOOSPMv3Parser,1685293201,2.14,2.14,2.17,3.23,3.23,2.27,2.27,3.48,3.48,2.27,611.67,158.08,141.97,22.35,16.95,1.35,17.02,17.02,25.4,33.5,17.02,0.41,22.8,29.2,43.2,29.7,44.219,115.5,1.0,40.594147,-105.075989,1520.738037,8,600,58,1,e00fce6850cac69f647dc199,2023-05-28 17:00:02.620000+00:00,2023-05-28T17:00:02.840Z,2023-05-28T17:00:02.840Z
KvBW4C4guK,MOOSPMv3Parser,1685293200,1.79,1.79,2.09,2.95,2.95,2.2,2.2,3.14,3.14,2.2,450.73,139.68,351.8,21.74,16.39,1.65,16.45,16.46,0.0,0.0,16.46,0.38,22.8,31.3,42.4,26.7,35.003,368.2,1.0,40.594112,-105.075806,1507.832031,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 17:00:02.869000+00:00,2023-05-28T17:00:03.091Z,2023-05-28T17:00:03.091Z
gPbNLqgE0B,MOOSPMv3Parser,1685293200,2.22,2.22,2.24,3.67,3.67,2.35,2.35,3.93,3.93,2.35,586.95,163.26,28365.24,26.87,17.51,1.9,17.58,17.58,27.5,26.2,17.58,0.39,22.8,32.1,42.5,26.8,44.223,254.3,1.0,40.594357,-105.075844,1515.459961,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 17:00:03.389000+00:00,2023-05-28T17:00:03.586Z,2023-05-28T17:00:03.586Z
unGTV0anLX,MOOSPMv3Parser,1685293201,2.5,2.5,2.26,3.61,3.61,2.37,2.37,3.79,3.79,2.37,621.67,172.48,28399.17,25.81,17.69,1.6,17.76,17.76,26.7,27.8,17.76,0.4,23.1,30.8,41.6,27.6,43.073,279.8,1.0,40.594105,-105.075768,1474.713989,8,599,58,1,e00fce68e88237db75a60608,2023-05-28 17:00:03.444000+00:00,2023-05-28T17:00:03.662Z,2023-05-28T17:00:03.662Z
pVcA4CDUmO,MOOSPMv3Parser,1685293801,2.26,2.26,1.75,3.4,3.4,1.84,1.84,3.85,3.85,1.84,647.0,171.81,10757.25,22.03,13.71,1.91,13.75,13.75,27.8,28.8,13.76,0.39,22.5,32.8,41.5,23.9,40.937,199.8,1.0,40.594139,-105.075867,1513.797974,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 17:09:56.206000+00:00,2023-05-28T17:09:56.384Z,2023-05-28T17:09:56.384Z
vf826kxPD0,MOOSPMv3Parser,1685293800,1.46,1.46,1.96,2.5,2.5,2.06,2.06,2.58,2.58,2.06,616.81,161.21,23783.49,20.91,15.38,1.27,15.43,15.43,27.8,29.1,15.44,0.46,0.0,31.7,0.0,26.3,48.047,293.5,3276.7,40.594189,-105.075905,1533.937012,6,599,58,1,e00fce6858b443fd80f27170,2023-05-28 17:10:01.592000+00:00,2023-05-28T17:10:01.804Z,2023-05-28T17:10:01.804Z
p9UDjBILfG,MOOSPMv3Parser,1685293800,1.92,1.92,1.99,3.01,3.01,2.09,2.09,3.09,3.09,2.09,496.67,148.07,5836.86,20.72,15.55,1.17,15.61,15.62,27.2,32.1,15.62,0.41,23.0,31.7,39.2,25.0,34.586,321.3,1.0,40.594154,-105.075737,1492.262939,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 17:10:02.322000+00:00,2023-05-28T17:10:02.543Z,2023-05-28T17:10:02.543Z
DfyOfDA7T5,MOOSPMv3Parser,1685293800,1.36,1.36,2.04,2.52,2.52,2.14,2.14,2.57,2.57,2.14,430.08,131.9,365.69,21.85,15.96,0.96,16.02,16.02,0.0,0.0,16.02,0.4,23.3,31.8,38.6,24.7,37.414,376.8,1.0,40.594093,-105.075752,1517.416992,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 17:10:02.900000+00:00,2023-05-28T17:10:03.098Z,2023-05-28T17:10:03.098Z
